# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.47494518157328, 18.251048309867695, 20.935843066290403, -43.191624367260744, 46.138547527239666, 62.780599512735925 
-68.33580762714918, 18.709742981031624, 20.9352129393332, -43.54978768844189, 46.527118509612116, 62.776166362215044 
-69.19836227285154, 19.169583560488277, 20.934567972250452, -43.9042568143347, 46.918416159981305, 62.77170640187702 
-70.06274003253965, 19.630468747450198, 20.933908384346385, -44.254957645633915, 47.31239798017711, 62.767221026868874 
-70.92907398412224, 20.09229647978344, 20.933234413139846, -44.60181287089138, 47.70902126231999, 62.76271166573346 
-71.79749936661321, 20.554963889477698, 20.932546314246935, -44.94474176194217, 48.10824307803447, 62.75817977992262 
-72.66815357603927, 21.018367256677514, 20.931844361241524, -45.28365995646999, 48.51002026642398, 62.753626863269155 
-73.54117615991294, 21.482401962309126, 20.931128845493827, -45.618479226727054, 48.91430942073157, 62.74905444141943 
-74.41670880996327, 21.946962439341444, 20.93040007598708, -45.949107233337294, 49.32106687360323, 62.74446407122548 
-75.29489535279261, 22.41194212272276, 20.92965837911263, -46.27544726301666, 49.730248680863426, 62.73985734009799 
-76.17588173810441, 22.877233398039433, 20.928904098443425, -46.59739794894077, 50.141810603703284, 62.73523586531967 
-77.05981602412017, 23.342727548947128, 20.928137594486408, -46.91485297237514, 50.55570808917269, 62.730601293319964 
-77.9468483597777, 23.808314703430806, 20.927359244413765, -47.22770074405833, 50.97189624885668, 62.72595529891115 
-78.83713096327423, 24.273883778955682, 20.92656944177351, -47.53582406368988, 51.39032983560526, 62.72129958448658 
-79.7308180964879, 24.739322426577782, 20.92576859617965, -47.839099755722735, 51.81096321817218, 62.71663587918133 
-80.6280660347811, 25.204516974090755, 20.924957132982172, -48.13739827949272, 52.233750353604655, 62.711965937995856 
-81.52903303165613, 25.669352368293126, 20.924135492917287, -48.43058331153254, 52.658644757209245, 62.707291540883624 
-82.43387927770058, 26.133712116470278, 20.923304131738274, -48.718511297714386, 53.08559946990216, 62.702614491802606 
-83.3427668532253, 26.597478227194387, 20.922463519827325, -49.001030972640024, 53.51456702273195, 62.69793661773204 
-84.25585967396168, 27.06053115055802, 20.921614141788705, -49.277982843448626, 53.945499398341404, 62.69325976765496 
-85.17332342914858, 27.522749717967674, 20.92075649602389, -49.549198634937866, 54.37834798911005, 62.68858581150693 
-86.09532551130192, 27.984011081638066, 20.919891094288857, -49.81450069258935, 54.813063551692835, 62.683916639092395 
-87.02203493692082, 28.444190653941597, 20.91901846123422, -50.073701339752745, 55.24959615763898, 62.679254158969 
-87.953622257347, 28.903162046783237, 20.91813913392866, -50.32660218486949, 55.68789513974214, 62.67460029730096 
-88.89025945895452, 29.36079701118803, 20.91725366136606, -50.57299337420304, 56.12790903373447, 62.66995699668246 
-89.8321198518085, 29.81696537730629, 20.916362603957108, -50.81265278508312, 56.56958551489523, 62.66532621493205 
-90.77937794589461, 30.271534995061714, 20.915466533005656, -51.04534515416169, 57.012871329097116, 62.660709923859024 
-91.73220931398315, 30.724371675687575, 20.914566030170665, -51.27082113461139, 57.45771221775973, 62.6561101080027 
