# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.79659213681708, 44.44648934641363, 21.58057125748365, -96.52287053289899, 74.53212199150126, 62.45163224639355 
-120.00061711652943, 44.820811198904536, 21.579694749129377, -97.27329755983678, 74.95322636935309, 62.4492303452154 
-121.21692659774078, 45.187882786117676, 21.578835281472553, -98.04005205448227, 75.37488797099901, 62.44688573115849 
-122.44561016744635, 45.54746202183765, 21.577993553988577, -98.8246624965763, 75.79704211298828, 62.44459948330522 
-123.68673878378858, 45.89930468720955, 21.57717025390565, -99.62884327548588, 76.21961964325278, 62.44237265736213 
-124.94036336139706, 46.243164755289314, 21.576366055467023, -100.45452364427511, 76.6425462256796, 62.44020628489129 
-126.20651334231148, 46.57879475071118, 21.575581619206194, -101.30388216919366, 77.06574148541442, 62.4381013725564 
-127.48519526301331, 46.90594614541663, 21.57481759123566, -102.17938790660796, 77.4891179826153, 62.43605890138397 
-128.77639132942988, 47.224369791141065, 21.57407460255025, -103.0838498578269, 77.91257997365736, 62.43407982604049 
-130.08005801310904, 47.53381638906561, 21.573353268345784, -104.02047666353127, 78.33602190737827, 62.43216507412664 
-131.39612468306302, 47.83403699670823, 21.57265418735391, -104.99294903345512, 78.75932658890962, 62.43031554548887 
-132.72449228901294, 48.12478357175365, 21.571977941194, -106.005508103715, 79.1823629236618, 62.42853211154921 
-134.06503211289584, 48.40580955210383, 21.571325093742686, -107.06306382777844, 79.60498312729902, 62.426815614654544 
-135.4175846064789, 48.67687047097399, 21.57069619052203, -108.1713287102494, 80.02701925150117, 62.42516686744513 
-136.78195833372772, 48.93772460536573, 21.570091758106845, -109.33698378301344, 80.44827882633234, 62.42358665224379 
-138.15792903713884, 49.18813365572462, 21.569512303552145, -110.56788583074933, 80.8685393529566, 62.42207572046642 
-139.5452388475409, 49.42786345404002, 21.568958313841126, -111.87332766774334, 81.28754128784743, 62.42063479205384 
-140.9435956568404, 49.65668469707872, 21.56843025535462, -113.26436696754702, 81.70497903086289, 62.41926455492626 
-142.35267267280233, 49.8743737008708, 21.567928573362394, -114.75424401390681, 82.1204892492214, 62.41796566446088 
-143.77210817417645, 50.080713171996216, 21.567453691537242, -116.35891505938734, 82.53363561537141, 62.41673874299278 
-145.20150548327746, 50.27549299066687, 21.567006011492154, -118.09773597156878, 82.94388867739322, 62.415584379339926 
-146.64043317148605, 50.45851100007497, 21.566585912341225, -119.99434046813381, 83.35059907160696, 62.414503128353296 
-148.08842551104743, 50.62957379599758, 21.566193750285017, -122.07776766500331, 83.752961568773, 62.41349551049148 
-149.54498318401022, 50.78849751022484, 21.565829858220564, -124.38390213030054, 84.14996644352156, 62.412562011421414 
-151.00957425619305, 50.93510858102997, 21.565494545376794, -126.95728895325563, 84.54033329662836, 62.411703081644994 
-152.48163542072072, 51.06924450363528, 21.565188096975632, -129.8533595566567, 84.92242071568889, 62.41091913615221 
-153.960573511991, 51.19075455346571, 21.564910773919177, -133.1410137392852, 85.29410319649482, 62.410210554101255 
-155.44576728697757, 51.29950047492792, 21.56466281250358, -136.9052721690323, 85.65260527955701, 62.40957767852562 
-156.93656946663324, 51.39535712852018, 21.564444424159664, -141.24919288540312, 85.99428397597245, 62.4090208160692 
-158.43230902591233, 51.47821308927138, 21.564255795220767, -146.29319088332596, 86.31435941676115, 62.40854023674881 
-159.93229371669713, 51.54797118982876, 21.56409708671814, -152.16803951160068, 86.6066211332705, 62.408136173745234 
-161.43581280379058, 51.60454900196624, 21.563968434203986, -158.99531362986482, 86.86320153449732, 62.407808823222304 
-162.94213999024373, 51.64787925085945, 21.563869947602555, -166.84779600579654, 87.0746242467248, 62.40755834417493 
-164.45053650473133, 51.677910157166906, 21.563801711089294, -175.6883011455459, 87.23046935990627, 62.40738485830559 
-165.96025432057831, 51.69460570275416, 21.563763782998286, 174.69345214017866, 87.32097801521941, 62.40728844992994 
-167.47053947346535, 51.69794581678581, 21.563756195758184, 164.6962956377491, 87.33945037010142, 62.40726916591121 
-168.98063544288866, 51.68792647987032, 21.563778955856495, 154.8288476025366, 87.28441139130835, 62.40732701562385 
-170.48978656117356, 51.66455974495454, 21.56383204383247, 145.5607834534671, 87.16014515523864, 62.407461970946294 
-171.99724141328812, 51.62787367470582, 21.563915414298496, 137.20004691096864, 86.97520048416719, 62.407673966282736 
-173.5022561908875, 51.57791219616641, 21.564028995990004, 129.8640227065329, 86.73992987414728, 62.407962898614116 
-175.0040979649391, 51.51473487449465, 21.564172691843833, 123.52631400270005, 86.46441839100565, 62.40832862757811 
-176.5020478428975, 51.438416608595446, 21.564346379104876, 118.08332130164733, 86.15737339076222, 62.40877097557812 
-177.99540397867304, 51.34904725236957, 21.56454990946104, 113.40533561067927, 85.82581619479409, 62.40928972792103 
-179.4834844064897, 51.24673116615607, 21.564783109206168, 109.36527911903063, 85.47520621469683, 62.40988463298365 
179.03437032692588, 51.1315867036887, 21.565045779430882, 105.85105059761675, 85.10971852473232, 62.41055540240774 
177.55879475364347, 51.00374564052272, 21.565337696240977, 102.76874890865916, 84.73253172368192, 62.41130171132322 
176.0903963171156, 50.86335255040241, 21.565658611003204, 100.04172730377054, 84.34607249051837, 62.412123198599325 
174.6297534596557, 50.71056413642619, 21.566008250618125, 97.60815822764692, 83.95220646770929, 62.41301946712373 
173.177413974161, 50.54554852412392, 21.56638631781958, 95.41835694686836, 83.55238144610216, 62.41399008410875 
171.733893625227, 50.368484523689965, 21.56679249150059, 93.4323609656293, 83.14773288350936, 62.415034581424955 
170.29967504074096, 50.179560868621856, 21.567226427065187, 91.61791054691344, 82.73916121451056, 62.41615245596127 
168.87520687121452, 49.97897543790475, 21.567687756805753, 89.9488282043481, 82.32738854534578, 62.41734317001137 
167.46090321059523, 49.7669344686673, 21.568176090305364, 88.4037431044765, 81.91300043144535, 62.41860615168613 
166.0571432691408, 49.54365176592593, 21.56869101486476, 86.96509564449492, 81.49647687942087, 62.41994079535108 
164.6642712861916, 49.3093479156473, 21.569232095953346, 85.61836270065501, 81.07821554259323, 62.42134646208932 
163.28259666836377, 49.06424950690468, 21.569798877683635, 84.3514540280483, 80.65854922900316, 62.42282248018821 
161.91239433681994, 48.80858836840016, 21.570390883308647, 83.15424050038604, 80.23775923569522, 62.424368145650476 
160.55390526585296, 48.54260082408386, 21.57100761574161, 82.01818372338394, 79.8160855953632, 62.42598272272815 
159.20733719403162, 48.2665269720379, 21.57164855809731, 80.93604369270878, 79.39373501941225, 62.427665444479544 
157.87286548857813, 47.98060999021973, 21.572313174254454, 79.90164672520025, 78.97088710759215, 62.42941551334801 
156.5506341434445, 47.68509547208899, 21.573000909438395, 78.9097001401827, 78.54769924208975, 62.43123210176239 
155.24075689169308, 47.3802307945821, 21.57371119082349, 77.95564338475978, 78.12431047487178, 62.43311435275806 
153.94331841322162, 47.06626452036226, 21.574443428154286, 77.03552772406344, 77.70084463833484, 62.43506138061812 
152.6583756195605, 46.74344583576173, 21.57519701438495, 76.14591844776034, 77.27741285205693, 62.43707227153422 
151.3859589983687, 46.41202402535861, 21.575971326335992, 75.28381492686613, 76.85411555647367, 62.439146084285504 
150.1260740013157, 46.07224798369229, 21.57676572536759, 74.44658490282161, 76.43104417329336, 62.44128185093619 
148.87870246022425, 45.724365764225205, 21.577579558068756, 73.63191018816241, 76.00828246937847, 62.44347857754985 
147.64380401761963, 45.368624165305135, 21.578412156961306, 72.83774156766817, 75.58590768350119, 62.445735244920215 
146.42131755915116, 45.00526835257042, 21.579262841218117, 72.0622611571737, 75.16399146228886, 62.44805080931785 
145.21116263669342, 44.63454151697302, 21.580130917394392, 71.30385083886637, 74.7426006417105, 62.450424203251316 
144.01324087226462, 44.256684567366385, 21.58101568017151, 70.5610656726389, 74.32179790281604, 62.452854336242744 
142.8274373342025, 43.871935856417956, 21.581916413112225, 69.8326114021678, 73.90164232454559, 62.455340095616215 
141.65362187828944, 43.480530938454784, 21.58283238942646, 69.11732534627284, 73.48218985184631, 62.457880347298925 
140.491650447708, 43.082702357734725, 21.583762872746767, 68.41416010165855, 73.06349369375829, 62.46047393663354 
139.34136632682146, 42.67867946554973, 21.58470711791255, 67.72216959056367, 72.64560466331588, 62.463119689201605 
138.20260134480824, 42.26868826451123, 21.585664371762064, 67.04049707241154, 72.22857146888882, 62.46581641165637 
137.075177026123, 41.8529512783352, 21.58663387393135, 66.36836480703198, 71.81244096481782, 62.46856289256503 
135.9589056856149, 41.43168744543406, 21.58761485765899, 65.7050651120881, 71.39725836778734, 62.471357903258756 
134.8535914669022, 41.005112034632084, 21.588606550595944, 65.04995260181823, 70.9830674442425, 62.47420019869 
133.75903132328116, 40.57343658134517, 21.589608175619425, 64.40243743028417, 70.56991067324141, 62.47708851829649 
132.6750159410455, 40.13686884260476, 21.590618951649713, 63.76197939171582, 70.15782938839122, 62.48002158687016 
131.6013306056063, 39.69561276935461, 21.591638094469204, 63.128082754592874, 69.74686390191032, 62.48299811543134 
130.53775601124545, 39.249868494507865, 21.59266481754263, 62.500291725858965, 69.3370536133651, 62.48601680210605 
129.48406901570257, 38.79983233531613, 21.593698332837366, 61.878186457952076, 68.92843710522219, 62.489076333006786 
128.4400433411053, 38.34569680867265, 21.594737851643067, 61.261379524816434, 68.5210522270217, 62.49217538311483 
127.40545022299634, 37.88765065804444, 21.595782585389554, 60.649512804257334, 68.11493616969953, 62.49531261716398 
126.38005900940779, 37.425878890804064, 21.596831746462062, 60.04225471333502, 67.71012553135583, 62.49848669052437 
125.36363771207982, 36.96056282480712, 21.597884549012885, 59.439297751297914, 67.30665637557392, 62.501696250085864 
124.35595351202582, 36.491880143137806, 21.598940209768458, 58.840356311105104, 66.90456428323337, 62.504939935140015 
123.35677322171676, 36.020004956019825, 21.599997948830993, 58.245164726100995, 66.5038843986253, 62.508216378259654 
122.3658637061941, 35.545107868962944, 21.601056990473676, 57.6534755230585, 66.10465147056391, 62.51152420617545 
121.38299226543172, 35.06735605628648, 21.602116563928654, 57.06505785674867, 65.70689988909243, 62.514862040648616 
120.40792698025496, 34.586913339229504, 21.60317590416668, 56.47969610454088, 65.31066371829952, 62.51822849933867 
119.44043702409296, 34.10394026792282, 21.60423425266782, 55.89718860238803, 64.91597672569316, 62.52162219666589 
118.48029294279355, 33.618594206559834, 21.605290858182023, 55.31734650598451, 64.52287240851982, 62.52504174466741 
117.5272669046699, 33.131029421162594, 21.606344977478958, 54.73999276296783, 64.13138401736614, 62.528485753846084 
116.58113292287698, 32.641397169394, 21.60739587608617, 54.16496118382237, 63.74154457733706, 62.53195283401155 
115.64166705213933, 32.149845791920036, 21.608442829014603, 53.59209560068269, 63.35338690706725, 62.53544159511274 
114.70864756176691, 31.656520804873466, 21.60948512147094, 53.021249104559345, 62.96694363579064, 62.53895064806107 
113.78185508680843, 31.161564993015936, 21.61052204955565, 52.45228335265738, 62.58224721866498, 62.54247860554343 
112.8610727591021, 30.665118503237288, 21.611552920946213, 51.8850679384509, 62.19932995052484, 62.54602408282452 
111.94608631989198, 30.167318938068924, 21.612577055564632, 51.31947981803892, 61.81822397821524, 62.54958569853768 
111.03668421558787, 29.668301448924396, 21.613593786228495, 50.75540278705897, 61.43896131164075, 62.55316207546368 
110.13265767815558, 29.16819882881185, 21.614602459284892, 50.19272700308778, 61.06157383364845, 62.55675184129675 
109.23380079153674, 28.66714160429379, 21.61560243522649, 49.63134854903103, 60.686093308849976, 62.56035362939716 
108.33991054541032, 28.165258126495686, 21.616593089289033, 49.07116903350305, 60.31255139147585, 62.563966079529806 
107.45078687752482, 27.662674660990604, 21.617573812029736, 48.51209522463676, 59.94097963234453, 62.56758783858833 
106.56623270574924, 27.159515476408377, 21.618544009885717, 47.95403871414886, 59.571409485019906, 62.571217561303875 
105.68605395091339, 26.65590293163845, 21.61950310571214, 47.396915608824465, 59.203872311222376, 62.5748539109385 
104.81005955143486, 26.151957561513562, 21.62045053929921, 46.840646246884326, 58.838399385552016, 62.578495559961894 
103.93806147065881, 25.647798160877382, 21.621385767867658, 46.285154936961504, 58.47502189957557, 62.58214119071188 
103.06987469777098, 25.14354186695397, 21.62230826654215, 45.730369717648124, 58.11377096532424, 62.58578949603719 
102.20531724308039, 24.639304239949215, 21.623217528801938, 45.17622213577915, 57.754677618243235, 62.58943917992308 
101.34421012840971, 24.13519934182654, 21.624113066908592, 44.62264704180447, 57.397772819631, 62.593088958098505 
100.48637737327437, 23.631339813208132, 21.624994412309988, 44.06958240076251, 57.04308745860126, 62.596737558624795 
99.63164597748019, 23.127836948362678, 21.62586111602052, 43.516969117515025, 56.69065235359792, 62.60038372246577 
98.77984590071902, 22.624800768247173, 21.626712748976747, 42.96475087503091, 56.34049825348994, 62.60402620403799 
97.93081003969708, 22.12234009157768, 21.627548902368456, 42.41287398462332, 55.992655838270736, 62.6076637717421 
97.08437420328703, 21.620562603909068, 21.628369187944557, 41.861287247146784, 55.64715571938375, 62.61129520847367 
96.24037708615532, 21.119574924708203, 21.629173238293614, 41.30994182425384, 55.30402843969418, 62.61491931211411 
95.39866024127923, 20.619482672409898, 21.629960707098736, 40.7587911188934, 54.963304473125184, 62.61853489600107 
94.55906805173318, 20.120390527446652, 21.630731269366542, 40.20779066430708, 54.62501422397416, 62.622140789378086 
93.72144770209235, 19.6224022932474, 21.63148462162999, 39.65689802084685, 54.28918802592463, 62.62573583782319 
92.8856491497713, 19.125620955200947, 21.63222048212485, 39.106072679996714, 53.955856140766706, 62.629318903656596 
92.05152509658811, 18.630148737582395, 21.632938590939816, 38.55527597503623, 53.625048756838645, 62.63288886632693 
91.2189309608187, 18.13608715844088, 21.633638710139888, 38.004470997831014, 53.296795987200646, 62.6364446227759 
90.38772484998258, 17.64353708244848, 21.634320623863164, 37.453622521280714, 52.971127867551274, 62.63998508778173 
89.55776753457852, 17.152598771709172, 21.634984138390802, 36.90269692699359, 52.64807435389573, 62.643509194280625 
88.72892242296915, 16.663371934527866, 21.635629082190242, 36.351662137793575, 52.327665319975104, 62.64701589366667 
87.9010555375938, 16.175955772138057, 21.636255305931602, 35.80048755469782, 52.009930554464205, 62.6505041560698 
87.074035492671, 15.69044902338656, 21.636862682477357, 35.24914399803211, 51.69489975794591, 62.653972970612216 
86.2477334735366, 15.206950007372853, 21.637451106845255, 34.69760365237908, 51.38260253966868, 62.6574213456428 
85.42202321774674, 14.725556664039152, 21.638020496144733, 34.14584001507723, 51.07306841409396, 62.66084830894976 
84.59678099806162, 14.246366592706853, 21.638570789486714, 33.59382784801241, 50.76632679723973, 62.66425290795189 
83.77188560741148, 13.76947708855262, 21.639101947867214, 33.04154313246189, 50.462407002825685, 62.667634209867735 
82.94721834593425, 13.29498517701716, 21.639613954024735, 32.48896302677119, 50.161338238226094, 62.67099130186352 
82.12266301016159, 12.822987646137157, 21.64010681227174, 31.936065826658925, 49.86314960023511, 62.67432329117977 
81.29810588441887, 12.35358107679016, 21.640580548300488, 31.382830927961702, 49.56787007065016, 62.6776293052364 
80.47343573449356, 11.886861870840017, 21.641035208963427, 30.82923879164366, 49.27552851167776, 62.680908491716906 
79.64854380361578, 11.422926277169406, 21.641470862028555, 30.275270910909313, 48.98615366116718, 62.68416001863171 
78.82332381078508, 10.961870415584215, 21.64188759590998, 29.720909780268958, 48.6997741276761, 62.68738307436063 
77.99767195146646, 10.503790298572873, 21.642285519374063, 29.166138866417146, 48.41641838537321, 62.69057686767535 
77.17148690067079, 10.04878185090291, 21.642664761221724, 28.61094258079468, 48.13611476878212, 62.693740627741164 
76.34466981842327, 9.596940927034892, 21.64302546994697, 28.055306253712928, 47.85889146737119, 62.69687360409949 
75.51712435761584, 9.148363326333378, 21.643367813372492, 27.499216109928447, 47.5847765199937, 62.699975066630174 
74.68875667422897, 8.703144806052808, 21.643691978262485, 26.94265924556254, 47.313797809183065, 62.70304430549523 
73.85947543990012, 8.261381092075805, 21.64399816991346, 26.385623606268343, 47.04598305530724, 62.706080631063 
73.02919185680557, 7.823167887379975, 21.644286611723384, 25.828097966553532, 46.781359810587354, 62.709083373814465 
72.19781967481433, 7.388600878209307, 21.644557544739797, 25.270071910173744, 46.51995545298484, 62.71205188423089 
71.36527521086242, 6.957775737925088, 21.644811227187528, 24.711535811516086, 46.261797179961874, 62.714985532664116 
70.53147737048697, 6.5307881285117135, 21.6450479339765, 24.152480817898553, 46.006912002120025, 62.71788370918931 
69.69634767144956, 6.1077336997123295, 21.645267956190366, 23.59289883271462, 45.75532673672162, 62.72074582344114 
68.85981026936895, 5.688708085769435, 21.645471600556633, 23.032782499357484, 45.50706800109917, 62.72357130443319 
68.02179198527293, 5.273806899746625, 21.645659188898847, 22.4721251858622, 45.262162205957615, 62.72635960036179 
67.18222233496938, 4.863125725407666, 21.645831057571662, 21.910920970207414, 45.02063554857469, 62.72911017839432 
66.34103356012658, 4.456760106630897, 21.645987556879447, 21.349164626222766, 44.78251400590469, 62.73182252444262 
65.49816066094188, 4.054805534337812, 21.646129050479217, 20.78685161004992, 44.547823327590905, 62.73449614292203 
64.65354143026836, 3.6573574309169103, 21.646255914768606, 20.223978047109753, 44.31658902889253, 62.73713055649648 
63.80711648905738, 3.264511132125393, 21.64636853825972, 19.660540719529724, 44.088836383531266, 62.73972530581056 
62.95882932296592, 2.876361866454361, 21.64646732093961, 19.096537053989188, 43.864590416463976, 62.74227994920864 
62.10862631996504, 2.4930047319454274, 21.64655267361823, 18.531965109941876, 43.643875896586735, 62.74479406244217 
61.25645680877681, 2.1145346704501944, 21.64662501726471, 17.96682356817811, 43.42671732937675, 62.74726723836486 
60.40227309795549, 1.7410464393275098, 21.64668478233278, 17.40111171969072, 43.21313894947821, 62.749699086617774 
59.54603051541803, 1.3726345805772577, 21.646732408076158, 16.83482945481102, 43.00316471323822, 62.75208923330347 
58.687687448219684, 1.009393387414137, 21.646768341854912, 16.267977252583293, 42.796818291199656, 62.754437320650574 
57.82720538235854, 0.6514168682892403, 21.646793038433554, 15.700556170347589, 42.59412306055713, 62.75674300666964 
56.9645489423846, 0.2987987083729157, 21.64680695927182, 15.132567833503085, 42.395102097583035, 62.759005964800195 
56.09968593057774, -0.04836777148252426, 21.64681057180904, 14.56401442542505, 42.199778170030385, 62.76122588355024 
55.2325873654512, -0.38998965827517446, 21.646804348743025, 13.994898677510918, 42.0081737295195, 62.7634024661288 
54.36322751932705, -0.7259744928500362, 21.64678876730439, 13.425223859331624, 41.820310903915534, 62.76553543007169 
53.491583954723275, -1.056230318321339, 21.64676430852725, 12.854993768866576, 41.636211489704046, 62.76762450686189 
52.61763755928334, -1.3806657308758956, 21.646731456517184, 12.28421272280121, 41.45589694437187, 62.76966944154455 
51.741372578973525, -1.6991899329045765, 21.64669069771754, 11.712885546868016, 41.27938837880073, 62.77166999233787 
50.862776649266834, -2.011712788401602, 21.646642520174797, 11.141017566212952, 41.10670654968105, 62.77362593023993 
49.98184082402729, -2.318144880563052, 21.646587412804212, 10.568614595769981, 40.93787185195341, 62.7755370386328 
49.098559601805356, -2.6183975715074874, 21.646525864656486, 9.99568293062846, 40.772904311285345, 62.77740311288413 
48.21293094925142, -2.912383064033295, 21.64645836418647, 9.422229336378253, 40.61182357659119, 62.779223959947 
47.324956321354186, -3.2000144653179814, 21.6463853985249, 8.848261039419244, 40.454648912602636, 62.78099939795905 
46.4346406782099, -3.4812058524560467, 21.646307452754012, 8.273785717222784, 40.301399192497875, 62.78272925584084 
45.54199249802961, -3.755872339723037, 21.646225009188125, 7.698811488533017, 40.15209289059686, 62.78441337289512 
44.64702378609584, -4.023930147443494, 21.64613854665988, 7.123346903498156, 40.00674807513098, 62.7860515984066 
43.74975007938321, -4.285296672332287, 21.64604853981337, 6.5474009337216055, 39.865382401094486, 62.78764379124397 
42.85019044656459, -4.539890559168845, 21.645955458404867, 5.970982962224282, 39.7280131031859, 62.789189819463765 
41.94836748313261, -4.787631773655195, 21.645859766612087, 5.394102773310488, 39.59465698884693, 62.79068955991774 
41.04430730137512, -5.028441676299914, 21.64576192235295, 4.816770542329922, 39.465330431406876, 62.79214289786345 
40.13803951495669, -5.262243097160927, 21.64566237661475, 4.238996825330115, 39.34004936334026, 62.79354972657964 
39.22959721786971, -5.488960411272575, 21.64556157279453, 3.6607925485936565, 39.2188292696452, 62.794909946986195 
38.319016957536356, -5.708519614573574, 21.64545994605149, 3.082168998055847, 39.101685181350454, 62.796223467269904 
37.406338701857436, -5.9208484001459025, 21.645357922672464, 2.503137808598592, 38.988631669158465, 62.79749020251636 
36.49160580002652, -6.1258762345668325, 21.64525591945116, 1.9237109532180596, 38.87968283723193, 62.79871007434865 
35.57486493694574, -6.323534434170534, 21.645154343081913, 1.3439007320632819, 38.77485231713136, 62.799883010573446 
34.65616608110494, -6.513756241009832, 21.64505358956897, 0.7637197613444449, 38.674153261910725, 62.80100894483509 
33.73556242580827, -6.696476898303711, 21.64495404365185, 0.18318096210943738, 38.57759834037832, 62.802087816278046 
32.81311032366061, -6.8716337251519635, 21.644856078247685, -0.39770245111103847, 38.48519973152998, 62.80311956921872 
31.888869214251997, -7.0391661902952585, 21.644760053911238, -0.9789169817898712, 38.396969119161234, 62.80410415282675 
30.96290154500808, -7.199015984696483, 21.644666318313273, -1.5604488630203674, 38.31291768666511, 62.80504152081628 
30.035272685204905, -7.35112709271776, 21.64457520573807, -2.142284069261792, 38.23305611202217, 62.80593163114808 
29.106050833176496, -7.495445861667468, 21.644487036600598, -2.7244083282119185, 38.15739456298879, 62.80677444574275 
