# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.40450080747755, 18.257700533362872, 20.96562505073276, -43.91197108717523, 46.50771463696067, 62.77291510219462 
-68.26421382457163, 18.717997932228293, 20.964991531755256, -44.27760671313362, 46.8942769822993, 62.76850989524818 
-69.12561655385056, 19.179450378934963, 20.964343046556593, -44.639683594487465, 47.28357317683328, 62.76407855459524 
-69.98884060153546, 19.641956512919116, 20.96367981570558, -44.998131130658756, 47.67556167059974, 62.75962246598151 
-70.85401976259733, 20.10541421240386, 20.96300207813964, -45.35287564565368, 48.07020072622456, 62.755143047727984 
-71.7212900190187, 20.569720549350592, 20.962310091046714, -45.70384019000911, 48.46744840961189, 62.750641750247766 
-72.59078953695844, 21.034771742945765, 20.96160412972472, -46.05094433017056, 48.86726257949379, 62.74612005552339 
-73.46265866253201, 21.500463111656376, 20.960884487418923, -46.394103924328135, 49.26960087577044, 62.74157947654523 
-74.33703991589937, 21.9666890238914, 20.960151475137337, -46.733230883651125, 49.67442070656554, 62.737021556710644 
-75.21407798332653, 22.43334284730955, 20.959405421444117, -47.0682329177659, 50.08167923391336, 62.73244786918475 
-76.09391970686515, 22.90031689681796, 20.958646672231506, -47.399013263217796, 50.491333357987095, 62.727860016222614 
-76.97671407126522, 23.36750238131137, 20.957875590470117, -47.725470393542274, 50.90333969976828, 62.72325962845382 
-77.86261218771155, 23.83478934920617, 20.95709255593827, -48.04749770944399, 51.31765458204788, 62.71864836412919 
-78.75176727394376, 24.302066632830268, 20.95629796493025, -48.36498320744302, 51.73423400863856, 62.71402790833045 
-79.64433463029037, 24.769221791735777, 20.955492229943996, -48.67780912519305, 52.15303364166569, 62.70939997214369 
-80.54047161111608, 25.23614105500971, 20.95467577934857, -48.98585156150698, 52.574008776791246, 62.70476629179633 
-81.44033759114762, 25.702709262665305, 20.95384905703159, -49.28898006893703, 52.99711431620989, 62.70012862775889 
-82.34409392611084, 26.168809806206664, 20.953012522027194, -49.587057216549304, 53.42230473924006, 62.695488763811966 
-83.25190390707417, 26.634324568468696, 20.952166648124713, -49.8799381203025, 53.84953407031451, 62.69084850607887 
-84.16393270785903, 27.099133862846113, 20.951311923458665, -50.16746993818642, 54.27875584415426, 62.68620968202514 
-85.0803473248384, 27.56311637203687, 20.950448850080438, -50.44949132699318, 54.709923067886926, 62.68157413942518 
-86.00131650840721, 28.026149086439226, 20.949577943512086, -50.72583185728149, 55.14298817984525, 62.67694374529702 
-86.92701068536768, 28.488107242355586, 20.94869973228273, -50.99631138274601, 55.577903004752685, 62.672320384806106 
-87.85760187143453, 28.94886426017256, 20.94781475744816, -51.26073935981802, 56.01461870497134, 62.66770596013912 
-88.79326357302322, 29.408291682703176, 20.946923572094033, -51.518914112893036, 56.453085727451764, 62.66310238934813 
-89.73417067744504, 29.86625911389578, 20.9460267408233, -51.77062204010286, 56.893253745983664, 62.65851160516685 
-90.68049933059416, 30.32263415813431, 20.94512483922838, -52.015636754016164, 57.33507159830237, 62.65393555379956 
-91.63242680117197, 30.777282360374883, 20.944218453348743, -52.25371815105706, 57.778487217554215, 62.64937619368369 
-92.59013133045829, 31.23006714738757, 20.943308179114354, -52.48461140276788, 58.22344755756829, 62.64483549422719 
-93.55379196660326, 31.680849770395227, 20.94239462177578, -52.70804586130128, 58.66989851131638, 62.64031543452211 
-94.52358838238314, 32.12948924942787, 20.941478395321436, -52.92373387069971, 59.11778482187215, 62.63581800203492 
-95.49970067533346, 32.57584231973772, 20.940560121882726, -53.131369474594024, 59.56704998509728, 62.6313451912754 
-96.4823091491508, 33.019763380648875, 20.939640431127696, -53.330627009918885, 60.01763614319074, 62.62689900244491 
-97.47159407523574, 33.461104447245816, 20.93871995964392, -53.52115957508335, 60.46948396813219, 62.622481440065336 
-98.46773543323825, 33.89971510533594, 20.93779935031124, -53.70259735973879, 60.92253253393148, 62.61809451159009 
-99.47091262946425, 34.33544247015467, 20.936879251665225, -53.87454582183326, 61.376719176461755, 62.61374022599853 
-100.48130419200784, 34.76813114931499, 20.93596031725181, -54.03658369601522, 61.83197933949976, 62.609420592374995 
-101.49908744149035, 35.19762321053819, 20.93504320497417, -54.188260815626776, 62.288246405422356, 62.60513761847375 
-102.52443813631784, 35.62375815473814, 20.93412857643232, -54.32909572848655, 62.74545150880971, 62.600893309271584 
-103.55753009141263, 36.04637289506751, 20.933217096256254, -54.45857308437728, 63.20352333097772, 62.59668966550916 
