# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.68255369237073, 18.121903141295856, 20.42240882669124, -32.53494390118562, 39.02680641590088, 62.93360438693629 
-69.5628357443753, 18.552053526446525, 20.421837343453024, -32.77880845114392, 39.443057941398564, 62.92890374101411 
-70.44483338640995, 18.983193040450768, 20.421253141738145, -33.01713400956703, 39.86173688803393, 62.924163305407475 
-71.32866496318725, 19.4152219657076, 20.420656419095327, -33.24981220154347, 40.282781308318285, 62.91938457342186 
-72.21445055724406, 19.848039835581147, 20.42004738869496, -33.47673055809741, 40.706128611000885, 62.91456908740486 
-73.1023119673494, 20.28154539912082, 20.41942627922567, -33.69777230093035, 41.13171552505034, 62.90971843820631 
-73.99237268507343, 20.71563658477578, 20.41879333477183, -33.912816117181016, 41.55947806105479, 62.90483426457993 
-74.88475786925666, 21.150210463155474, 20.418148814672183, -34.12173592367831, 41.98935146990441, 62.89991825252717 
-75.77959431810193, 21.585163208892297, 20.417492993359748, -34.324400620138555, 42.4212701986121, 62.89497213458362 
-76.67701043859445, 22.02039006166634, 20.41682616018315, -34.52067383073235, 42.85516784311537, 62.88999768904777 
-77.57713621293686, 22.455785286457125, 20.416148619209384, -34.710413633421986, 43.29097709789334, 62.884996739153166 
-78.48010316166805, 22.891242133091968, 20.41546068900844, -34.89347227644518, 43.72862970221912, 62.87997115218395 
-79.38604430311482, 23.326652795166645, 20.414762702419857, -35.069695881296866, 44.1680563828558, 62.874922838534495 
-80.29509410880712, 23.76190836841979, 20.41405500630146, -35.23892413153679, 44.60918679299028, 62.86985375071371 
-81.20738845446594, 24.196898808649088, 20.413337961260588, -35.400989946729, 45.05194944718442, 62.864765882294606 
-82.12306456615428, 24.63151288926508, 20.412611941367974, -35.555719140798026, 45.49627165210734, 62.859661266809866 
-83.04226096115983, 25.065638158585184, 20.41187733385477, -35.70293006406893, 45.94207943279595, 62.85454197659394 
-83.96511738315802, 25.49916089698021, 20.411134538792826, -35.842433228242854, 46.38929745417321, 62.84941012157319 
-84.8917747311828, 25.931966073993596, 20.410383968758666, -35.97403091354858, 46.83784893753414, 62.84426784800371 
-85.82237498191238, 26.3639373055644, 20.40962604848155, -36.097516757304135, 47.28765557169051, 62.83911733715931 
-86.75706110475556, 26.794956811494508, 20.40886121447589, -36.21267532312251, 47.738637418442565, 62.83396080396933 
-87.69597696920674, 27.224905373312822, 20.40808991465858, -36.31928165000246, 48.190712812025176, 62.82880049560791 
-88.63926724391487, 27.653662292700147, 20.407312607951397, -36.41710078056191, 48.643798252150624, 62.82363869003624 
-89.5870772868974, 28.081105350651917, 20.406529763869223, -36.50588726769955, 49.097808290246434, 62.81847769449787 
-90.53955302630959, 28.50711076756892, 20.405741862094306, -36.58538465901045, 49.552655408460076, 62.81331984396971 
-91.49684083116655, 28.931553164480494, 20.404949392037043, -36.65532495833926, 50.00824989097468, 62.80816749956865 
-92.45908737140105, 29.354305525619917, 20.404152852383945, -36.71542806393041, 50.46449968715253, 62.80302304691617 
-93.42643946662842, 29.775239162586725, 20.40335275063305, -36.76540118273425, 50.92131026599232, 62.797888894462034 
-94.39904392298293, 30.194223680348106, 20.4025496026175, -36.8049382205539, 51.37858446135735, 62.79276747176812 
-95.3770473573835, 30.61112694534738, 20.401743932017638, -36.833719147875534, 51.836222307399716, 62.78766122775479 
-96.3605960085873, 31.02581505600668, 20.400936269862292, -36.851409341421146, 52.29412086357526, 62.78257262891047 
-97.34983553439082, 31.438152315927624, 20.400127154019817, -36.857658901701626, 52.75217402861202, 62.777504157466694 
-98.34491079434967, 31.848001210114262, 20.399317128679296, -36.852101947139985, 53.21027234276479, 62.7724583095402 
-99.34596561739947, 32.25522238456007, 20.398506743822697, -36.83435588568609, 53.66830277765803, 62.76743759324344 
-100.35314255378348, 32.65967462956136, 20.397696554688476, -36.80402066526571, 54.12614851299149, 62.76244452676602 
-101.36658261072026, 33.06121486713849, 20.39688712122714, -36.760678004910254, 54.583688699357374, 62.75748163642808 
-102.38642497128066, 33.45969814296562, 20.396079007549673, -36.70389060901095, 55.04079820639606, 62.75255145470832 
-103.41280669598974, 33.85497762322941, 20.395272781369066, -36.63320136784772, 55.49734735550014, 62.74765651824786 
-104.44586240672407, 34.24690459685552, 20.394469013435934, -36.548132548375214, 55.95320163626655, 62.74279936583282 
-105.4857239525425, 34.63532848356016, 20.393668276968643, -36.44818498022388, 56.40822140589458, 62.73798253635659 
-106.53252005716425, 35.020096848200744, 20.392871147078665, -36.332837243015035, 56.862261570736116, 62.73320856676487 
-107.58637594790216, 35.401055421915935, 20.392078200191886, -36.201544862416895, 57.315171249227376, 62.728479989984876 
-108.64741296595977, 35.77804813055935, 20.39129001346641, -36.05373952390985, 57.76679341546984, 62.72379933284141 
-109.71574815812247, 36.15091713094353, 20.390507164207648, -35.888828315010976, 58.21696452278865, 62.71916911396148 
-110.79149385000464, 36.51950285542058, 20.389730229281206, -35.7061930087603, 58.66551410668098, 62.71459184167031 
-111.87475720116528, 36.883644065332874, 20.38895978452446, -35.50518940362512, 59.112264366682936, 62.710070011880326 
-112.96563974256928, 37.24317791387087, 20.38819640415738, -35.285146737668505, 59.55702972683485, 62.705606105975924 
-114.06423689705454, 37.5979400188749, 20.38744066019319, -35.045367197885845, 59.99961637462175, 62.70120258869619 
-115.17063748366388, 37.94776454611331, 20.38669312184977, -34.785125549073165, 60.43982177851296, 62.69686190601773 
-116.28492320691521, 38.292484303559725, 20.385954354962305, -34.503668910484215, 60.877434184534295, 62.69258648304032 
-117.40716813231708, 38.63193084717783, 20.385224921397974, -34.20021671288521, 61.31223209268819, 62.688378721877534 
-118.5374381496821, 38.96593459870026, 20.384505378473257, -33.87396087344876, 61.7439837145017, 62.684240999554746 
-119.67579042605426, 39.294324975861834, 20.38379627837464, -33.52406623124745, 62.17244641354503, 62.68017566591689 
-120.82227285033933, 39.616930535511734, 20.383098167583363, -33.14967129190934, 62.59736613143666, 62.67618504154865 
-121.97692347201566, 39.933579129987606, 20.382411586304855, -32.74988933624959, 63.01847680265137, 62.672271415709204 
-123.13976993659516, 40.24409807708394, 20.381737067903547, -32.32380995433956, 63.43549976239071, 62.66843704428413 
-124.31082892080617, 40.54831434388789, 20.381075138343768, -31.870501073417525, 63.84814315287659, 62.66468414775673 
-125.49010557077254, 40.84605474468835, 20.380426315637294, -31.389011555138264, 64.25610133470695, 62.6610149092015 
-126.67759294676426, 41.137146153086505, 20.37979110929831, -30.87837444469384, 64.65905431137774, 62.65743147230179 
-127.8732714783899, 41.4214157283497, 20.379170019806317, -30.3376109610289, 65.05666717674364, 62.653935939394266 
-129.07710843438528, 41.69869115595534, 20.378563538077707, -29.765735323343712, 65.44858959706718, 62.65053036954252 
-130.28905741141926, 41.96880090216559, 20.377972144946625, -29.16176051384224, 65.83445534139132, 62.647216776642274 
