# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.51202393340084, 18.402057873589523, 21.763478835233673, -68.77796507770954, 54.507713085253904, 62.61506421519145 
-66.34009668400424, 18.903248430205267, 21.76275506318825, -69.36633995602155, 54.823837015192616, 62.61169099382161 
-67.16974712075726, 19.40583872473039, 21.762012833961297, -69.955436025671, 55.14238680169835, 62.608305922022815 
-68.00112369099384, 19.909726967914516, 21.761252402016495, -70.54531314497524, 55.46333218016647, 62.604910051099544 
-68.83437767358882, 20.4148106480332, 21.76047404444776, -71.13603394355422, 55.7866427362806, 62.60150444743901 
-69.66966321356217, 20.92098647306909, 21.759678060838738, -71.72766396423538, 56.11228790392647, 62.59809019215787 
-70.50713735739471, 21.428150310747508, 21.75886477309503, -72.32027181499821, 56.44023696259636, 62.59466838073028 
-71.3469600887862, 21.936197126420378, 21.758034525249116, -72.9139293317798, 56.770459034251125, 62.59124012259769 
-72.18929436455944, 22.445020918793986, 21.757187683238183, -73.5087117530395, 57.102923079604835, 62.587806540759765 
-73.0343061503848, 22.9545146534967, 21.756324634655186, -74.10469790706402, 57.43759789379283, 62.58436877134744 
-73.88216445596827, 23.464570194484835, 21.755445788473157, -74.7019704130891, 57.77445210138099, 62.58092796317805 
-74.73304136931178, 23.9750782332868, 21.75455157474331, -75.30061589741582, 58.11345415066913, 62.577485277292375 
-75.58711208961702, 24.48592821608904, 21.75364244426696, -75.90072522581568, 58.45457230723754, 62.57404188647455 
-76.44455495836552, 24.997008268670793, 21.752718868241843, -76.5023937536448, 58.79777464667979, 62.57059897475452 
-77.30555148806259, 25.50820511919917, 21.751781337883003, -77.1057215952303, 59.14302904645975, 62.56715773689369 
-78.17028638808874, 26.01940401890188, 21.750830364018796, -77.7108139142489, 59.49030317682397, 62.56371937785401 
-79.03894758704992, 26.530488660640955, 21.749866476662255, -78.31778123699367, 59.839564490693455, 62.56028511225054 
-79.91172625096634, 27.041341095419078, 21.748890224558483, -78.92673979062137, 60.19078021245086, 62.556856163788616 
-80.78881679658092, 27.55184164685806, 21.747902174708408, -79.53781186869105, 60.543917325529996, 62.553433764684925 
-81.67041689900734, 28.06186882370034, 21.746902911869384, -80.15112622655073, 60.89894255870446, 62.5500191550739 
-82.55672749287234, 28.571299230394892, 21.745893038033323, -80.76681850940194, 61.2558223709607, 62.54661358239926 
-83.4479527660367, 29.080007475843118, 21.744873171882748, -81.38503171618152, 61.6145229348283, 62.543218300791246 
-84.34430014490503, 29.587866080394768, 21.743843948225543, -82.0059167027437, 61.975010118025345, 62.53983457043012 
-85.24598027025651, 30.09474538120117, 21.742806017408785, -82.62963272821608, 62.33724946326085, 62.53646365689654 
-86.15320696244524, 30.600513436051862, 21.74176004471255, -83.25634804883896, 62.70120616601777, 62.53310683050861 
-87.06619717473166, 31.10503592584208, 21.740706709724133, -83.88624056409245, 63.06684505011922, 62.52976536564741 
-87.98517093341573, 31.608176055842318, 21.73964670569357, -84.51949852047254, 63.43413054085674, 62.5264405400699 
-88.91035126334637, 32.109794455966906, 21.738580738870972, -85.15632127890713, 63.80302663543332, 62.523133634211405 
-89.84196409728368, 32.60974908026853, 21.73750952782662, -85.79692015251794, 64.17349687044297, 62.51984593047683 
-90.78023816748782, 33.107895105916285, 21.736433802754377, -86.44151932224325, 64.54550428607402, 62.51657871252222 
-91.72540487780454, 33.604084831951404, 21.735354304759344, -87.09035683875709, 64.91901138668415, 62.513333264526686 
-92.67769815441025, 34.09816757815202, 21.734271785130456, -87.74368572016687, 65.29398009735006, 62.51011087045556 
-93.6373542732738, 34.58998958438111, 21.73318700459895, -88.4017751561659, 65.67037171594285, 62.50691281331527 
-94.60461166228347, 35.079393910836956, 21.73210073258338, -89.06491183067835, 66.04814686022107, 62.50374037440066 
-95.57971067588457, 35.5662203396749, 21.73101374642216, -89.73340137659308, 66.4272654093657, 62.50059483253547 
-96.56289333997003, 36.05030527852298, 21.729926830594497, -90.40756997796731, 66.80768643930307, 62.497477463306446 
-97.55440306467088, 36.53148166647067, 21.728840775930447, -91.0877661371285, 67.18936815107098, 62.49438953829199 
-98.5544843226039, 37.009578883172, 21.72775637881131, -91.77436262645634, 67.57226779138014, 62.49133232428598 
-99.56338229005604, 37.48442266176956, 21.72667444036084, -92.46775864733759, 67.95634156440106, 62.48830708251709 
-100.5813424485202, 37.955835006415754, 21.725595765628604, -93.16838222191191, 68.34154453366753, 62.48531506786528 
-101.60861014394699, 38.42363411524042, 21.724521162766152, -93.87669284683881, 68.7278305128243, 62.48235752807481 
-102.64543010105116, 38.88763430969195, 21.723451442197113, -94.59318444249807, 69.1151519437568, 62.47943570296588 
-103.6920458900072, 39.347645971258686, 21.722387415782073, -95.31838863588429, 69.50345976041896, 62.4765508236446 
-104.74869934289535, 39.803475486661114, 21.72132989597917, -96.05287842108964, 69.89270323641489, 62.47370411171255 
-105.81562991732211, 40.25492520269093, 21.720279695001565, -96.79727224782552, 70.28282981408587, 62.47089677847684 
-106.89307400474048, 40.7017933919604, 21.719237623972493, -97.55223859607631, 70.67378491249454, 62.468130024160565 
-107.98126418114562, 41.14387423091322, 21.718204492079145, -98.31850110390589, 71.0655117112743, 62.46540503711558 
-109.08042839802361, 41.58095779153563, 21.71718110572615, -99.09684432587821, 71.45795090681216, 62.462722993037474 
-110.19078911169531, 42.012830048292855, 21.716168267689753, -99.8881202117899, 71.85104043663837, 62.46008505418392 
-111.31256234952549, 42.43927290189747, 21.71516677627372, -100.69325540976789, 72.24471516719002, 62.45749236859694 
-112.44595671187513, 42.860064221594804, 21.71417742446779, -101.51325951465734, 72.63890653927501, 62.454946069330134 
-113.59117230915788, 43.274977907720306, 21.71320099910991, -102.34923440247292, 73.03354216455547, 62.45244727368143 
-114.74839963393896, 43.68378397634453, 21.71223828005293, -103.20238481506378, 73.42854536516555, 62.449997082431985 
-115.91781836868088, 44.08624866787098, 21.711290039337094, -104.07403038669636, 73.82383464712876, 62.44759657909268 
-117.09959613051113, 44.48213458148496, 21.710357040368958, -104.96561933674809, 74.21932309649603, 62.44524682915768 
-118.29388715525668, 44.871200837368455, 21.709440037107992, -105.87874409101707, 74.6149176850165, 62.44294887936747 
-119.50083092397057, 45.25320326858982, 21.7085397732616, -106.81515913930177, 75.01051846960144, 62.44070375698057 
-120.72055073625926, 45.62789464454698, 21.707656981489745, -107.77680149004638, 75.40601766674129, 62.43851246905593 
-121.95315223590998, 45.99502492778362, 21.70679238261986, -108.76581414525108, 75.80129857926568, 62.43637600174557 
-123.19872189560586, 46.354341565906346, 21.705946684873282, -109.78457309187176, 76.19623434823636, 62.43429531959941 
-124.4573254688979, 46.705589820203215, 21.705120583103813, -110.83571839093132, 76.59068649714472, 62.43227136488193 
-125.72900641906088, 47.04851313239661, 21.704314758049623, -111.92219004373449, 76.98450322870946, 62.43030505690208 
-127.01378433598154, 47.382853530753124, 21.70352987559914, -113.04726942668533, 77.37751742614736, 62.42839729135686 
-128.31165335378742, 47.70835207651655, 21.702766586071988, -114.21462721211816, 77.76954430046717, 62.42654893968928 
-129.6225805834978, 48.02474935132512, 21.70202552351575, -115.42837883046427, 78.16037861268924, 62.42476084846144 
-130.94650457653213, 48.331785985919616, 21.70130730501937, -116.69314867426087, 78.54979138442287, 62.42303383874323 
-132.2833338364079, 48.62920323004295, 21.70061253004416, -118.0141443872928, 78.93752599136312, 62.421368705517686 
-133.63294539735728, 48.916743562976606, 21.69994177977306, -119.39724270474923, 79.3232935113729, 62.41976621710306 
