# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.2023262326489, 18.17675084189935, 20.627387711825182, -36.41739044665332, 42.03323284568359, 62.86790613485581 
-69.07494751499762, 18.61850729252315, 20.626792783860612, -36.70355441244415, 42.43994676620819, 62.86325846608725 
-69.9492794850408, 19.061315235053613, 20.626184302495666, -36.98480366132212, 42.84924378264617, 62.85857646242456 
-70.82544564333875, 19.505074191253424, 20.625562473952098, -37.261037706595296, 43.261070196944544, 62.85386159408175 
-71.70357139808847, 19.94968292565345, 20.62492752109401, -37.53215200787761, 43.675371838975785, 62.849115373765116 
-72.58378405046915, 20.395039406520947, 20.62427968331888, -37.79803773995413, 44.09209403971606, 62.844339356149526 
-73.46621277838136, 20.84104076565223, 20.623619216428327, -38.058581549088125, 44.51118160223871, 62.83953513730441 
-74.35098861830579, 21.287583257035305, 20.62294639247885, -38.313665295959154, 44.932578770394315, 62.83470435406891 
-75.23824444498989, 21.73456221443275, 20.622261499612563, -38.56316578436549, 45.356229195039454, 62.82984868337687 
-76.1281149486492, 22.18187200793825, 20.621564841868057, -38.80695447476315, 45.78207589766352, 62.82496984153188 
-77.02073660935119, 22.629405999565503, 20.620856738971746, -39.044897181651024, 46.210061231251785, 62.82006958343271 
-77.91624766822675, 23.077056497932723, 20.620137526109673, -39.276853753741676, 46.64012683820848, 62.81514970174948 
-78.81478809513268, 23.524714712111933, 20.619407553680148, -39.502677735786136, 47.072213605149344, 62.81021202605139 
-79.71649955236602, 23.972270704718316, 20.61866718702744, -39.72221601084265, 47.50626161435737, 62.80525842188609 
-80.62152535400605, 24.41961334432138, 20.617916806156796, -39.935308421697734, 47.94221009167712, 62.80029078981166 
-81.53001042043678, 24.866630257267786, 20.617156805430994, -40.141787370060506, 48.37999735060552, 62.795311064381394 
-82.44210122757615, 25.313207779013002, 20.616387593248916, -40.34147739205954, 48.819560732314955, 62.790321213082834 
-83.35794575031403, 25.759230905068566, 20.61560959170632, -40.53419470847383, 49.26083654132308, 62.78532323523084 
