# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.87777728605708, 18.211179001863233, 20.765258057847323, -39.296941380749175, 43.93116379409443, 62.82714697909053 
-68.74517611358436, 18.660583337186765, 20.764647382957477, -39.61405070606943, 44.33035644550502, 62.82257714173153 
-69.61427901011112, 19.11108129997729, 20.764022583939898, -39.92674893747239, 44.73221120822274, 62.81797644553095 
-70.48521284316818, 19.562571997757168, 20.763383872860008, -40.23494515136915, 45.13667965259022, 62.8133463325357 
-71.35810650256755, 20.014953777744438, 20.762731479123058, -40.53854461966765, 45.543712998231086, 62.80868828309185 
-72.2330908908013, 20.46812418533757, 20.76206564936139, -40.837448581734634, 45.953262094357044, 62.804003815335946 
-73.11029891202278, 20.921979921307692, 20.761386647300714, -41.13155400298142, 46.36527739828029, 62.799294484640065 
-73.98986545932952, 21.376416797739406, 20.76069475360539, -41.4207533191279, 46.77970895202159, 62.7945618830115 
-74.87192740004765, 21.831329692765408, 20.759990265702886, -41.70493416512499, 47.19650635689497, 62.78980763844663 
-75.75662355869542, 22.286612504143456, 20.759273497587703, -41.98397908763419, 47.61561874593911, 62.785033414239734 
-76.64409469728204, 22.742158101729302, 20.758544779604733, -42.2577652398755, 48.036994754054284, 62.780240908246846 
-77.53448349257373, 23.1978582789035, 20.75780445821246, -42.52616405755938, 48.46058248569113, 62.77543185210534 
-78.42793450993506, 23.653603703016053, 20.75705289572606, -42.78904091451526, 48.88632947992313, 62.77060801040935 
-79.32459417332863, 24.109283864918847, 20.756290470040895, -43.04625475651745, 49.31418267272037, 62.7657711798417 
-80.22461073102838, 24.564787027662287, 20.755517574336427, -43.297657711687236, 49.74408835622449, 62.76092318826324 
-81.12813421657633, 25.020000174440742, 20.754734616760995, -43.54309467571919, 50.17599213480718, 62.75606589375926 
-82.03531640448257, 25.47480895587889, 20.753942020097842, -43.78240287003578, 50.6098388776738, 62.751201183644824 
-82.9463107601407, 25.92909763676075, 20.753140221412508, -44.01541137082104, 51.04557266775201, 62.74633097342874 
-83.86127238339954, 26.38274904231239, 20.75232967168231, -44.24194060671473, 51.48313674658059, 62.74145720573754 
-84.78035794520315, 26.83564450416101, 20.75151083540796, -44.46180182276785, 51.922473454886905, 62.73658184919985 
-85.70372561667853, 27.287663806103556, 20.75068419020797, -44.67479650806283, 52.36352416851184, 62.73170689729242 
-86.63153499002046, 27.738685129832017, 20.749850226396156, -44.880715784188574, 52.806229229308606, 62.726834367148086 
-87.56394699049038, 28.188585000775042, 20.749009446542775, -45.07933975153018, 53.25052787060554, 62.721966298327615 
-88.501123778816, 28.637238234231308, 20.74816236501974, -45.27043679008415, 53.696358136783935, 62.71710475155514 
-89.44322864324683, 29.084517881985022, 20.747309507530378, -45.453762811240296, 54.14365679647771, 62.71225180741935 
-90.39042588049081, 29.53029517961154, 20.746451410624324, -45.629060456682325, 54.592359248853654, 62.707409565040884 
-91.34288066472926, 29.974439494698984, 20.745588621198, -45.79605824024675, 55.042399422378175, 62.70258014070727 
-92.30075890387896, 30.416818276230764, 20.74472169598133, -45.954469628244574, 55.49370966541644, 62.69776566647662 
-93.26422708224645, 30.857297005394972, 20.743851201011108, -46.10399205339114, 55.9462206279463, 62.69296828875097 
-94.23345208869664, 31.295739148107383, 20.742977711091807, -46.244305857106006, 56.39986113359616, 62.68819016682128 
-95.20860102943978, 31.73200610955849, 20.742101809244243, -46.37507315453607, 56.85455804113718, 62.68343347138439 
-96.18984102452562, 32.16595719111808, 20.741224086142854, -46.49593661622198, 57.31023609447242, 62.67870038303422 
-97.17733898712504, 32.59744954995629, 20.740345139542068, -46.60651815987145, 57.7668177600678, 62.67399309072786 
-98.17126138467506, 33.02633816176586, 20.739465573692623, -46.70641754522394, 58.22422305066317, 62.66931379022857 
-99.17177398096693, 33.45247578699699, 20.738585998748285, -46.79521086449362, 58.68236933398249, 62.664664682526784 
-100.17904155826868, 33.87571294104409, 20.73770703016373, -46.87244892036522, 59.14117112503144, 62.66004797224063 
-101.19322761859371, 34.29589786885171, 20.736829288084326, -46.93765548299643, 59.60053986042594, 62.655465865998025 
-102.21449406325813, 34.712876524435416, 20.735953396728398, -46.990325416960566, 60.06038365303544, 62.650920570800835 
-103.24300084991272, 35.12649255584282, 20.735079983762702, -47.0299226685554, 60.52060702504862, 62.646414292374104 
-104.27890562629125, 35.536587296108, 20.73420967967197, -47.05587810342549, 60.981110617376295, 62.641949233500824 
-105.32236333998726, 35.94299976078134, 20.733343117122953, -47.0675871840156, 61.441790873092195, 62.6375275923445 
-106.37352582365912, 36.34556665264466, 20.732480930324034, -47.06440747602151, 61.90253969238031, 62.63315156076117 
-107.43254135516636, 36.7441223742476, 20.731623754380873, -47.04565597276594, 62.36324405620093, 62.62882332260235 
-108.49955419226563, 37.138499048926285, 20.730772224648955, -47.010606226348344, 62.82378561561019, 62.62454505201121 
-109.57470408163778, 37.52852655098858, 20.729926976083775, -46.958485274556004, 63.28404024336454, 62.620318911712765 
-110.65812574218502, 37.914032545769594, 20.72908864258941, -46.888470352956155, 63.743877544115406, 62.616147051301255 
-111.74994832272708, 38.29484254027838, 20.728257856366167, -46.79968538240775, 64.20316031914749, 62.61203160552503 
-112.85029483443999, 38.67077994516959, 20.7274352472582, -46.6911972235565, 64.6617439812395, 62.60797469257225 
-113.95928155862273, 39.04166614878151, 20.726621442101706, -46.562011691858025, 65.11947591483072, 62.603978412357954 
-115.0770174306422, 39.40732060398481, 20.725817064074576, -46.41106932949484, 65.57619477626282, 62.600044844815216 
-116.20360340120354, 39.767560928582206, 20.72502273204813, -46.23724093444702, 66.03172972844384, 62.596176048192014 
-117.33913177641075, 40.12220301998792, 20.724239059941958, -46.03932285222801, 66.48589960385397, 62.592374057355514 
-118.48368553843267, 40.47106118489697, 20.723466656082145, -45.81603204275822, 66.93851198940123, 62.58864088210597 
-119.63733764895886, 40.813948284625226, 20.72270612256424, -45.56600094394975, 67.38936222625014, 62.58497850550173 
-120.80015033802948, 41.15067589676355, 20.721958054621194, -45.287772165339355, 67.83823231742167, 62.58138888219791 
-121.97217438123744, 41.48105449373916, 20.721223039997305, -44.97979306016473, 68.28488973572591, 62.57787393679976 
