# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.8707152289107, 18.379695312622186, 21.61232772184807, -63.117365926943634, 53.282258011914415, 62.638042151080484 
-66.70490110210417, 18.873433239671442, 21.6116209392628, -63.662077194682404, 53.613898918474284, 62.6344488194086 
-67.54069252725965, 19.368524716697678, 21.610896376785867, -64.20668126804284, 53.94809571059047, 62.63084152059744 
-68.37823502754293, 19.864867872146185, 21.610154282463892, -64.75121222732871, 54.28481819205399, 62.62722137619886 
-69.2176768400054, 20.36236009945281, 21.609394926147342, -65.29570578500653, 54.624036101960016, 62.623589525460474 
-70.05916894279217, 20.860898001451492, 21.60861859935438, -65.84019936203173, 54.96571911686349, 62.61994712494685 
-70.90286508265697, 21.3603773327616, 21.60782561510822, -66.38473216987646, 55.30983685268986, 62.61629534813824 
-71.74892180250474, 21.86069294015748, 21.60701630774839, -66.92934529874161, 55.65635886639212, 62.61263538500806 
-72.59749846865752, 22.361738700924747, 21.606191032715753, -67.4740818124823, 56.0052546573438, 62.60896844157866 
-73.44875729750974, 22.86340745920874, 21.605350166311705, -68.01898685082634, 56.35649366845723, 62.60529573945582 
-74.3028633812089, 23.365590960363676, 21.604494105431705, -68.56410773952308, 56.71004528701498, 62.60161851534226 
-75.15998471196434, 23.868179783313312, 21.603623267273395, -69.10949410912283, 57.06587884520089, 62.59793802053023 
-76.02029220455064, 24.37106327093807, 21.602738089019613, -69.65519802315758, 57.4239636203163, 62.59425552037384 
-76.88395971653543, 24.874129458507564, 21.601839027496702, -70.20127411657333, 57.78426883466501, 62.59057229374081 
-77.75116406571803, 25.377265000182845, 21.600926558808204, -70.74777974535112, 58.14676365508882, 62.58688963244471 
-78.62208504422404, 25.880355093618764, 21.60000117794473, -71.29477514835351, 58.51141719213375, 62.583208840657434 
-79.49690542865135, 26.38328340270386, 21.599063398369996, -71.84232362254255, 58.87819849882427, 62.579531234302664 
-80.37581098561489, 26.88593197848342, 21.598113751583764, -72.39049171283997, 59.247076569021075, 62.57585814043062 
-81.25899047198212, 27.38818117832077, 21.597152786661994, -72.93934941803829, 59.61802033533409, 62.57219089657443 
-82.14663562903584, 27.889909583362627, 21.596181069774733, -73.48897041432888, 59.99099866656028, 62.56853085008877 
-83.03894116973883, 28.390993914385994, 21.5951991836823, -74.03943229818847, 60.365980364610955, 62.56487935747106 
-83.93610475821221, 28.89130894611847, 21.59420772721027, -74.59081685056522, 60.7429341608902, 62.56123778366583 
-84.83832698047061, 29.390727420138465, 21.59320731470379, -75.1432103245292, 61.1218287120806, 62.55760750135276 
-85.74581130538755, 29.88911995647934, 21.59219857546195, -75.69670375880804, 61.50263259528748, 62.55398989021901 
-86.65876403478845, 30.386354964080414, 21.591182153152648, -76.25139331991564, 61.885314302486705, 62.55038633621606 
-87.57739424149221, 30.882298550248716, 21.590158705208754, -76.80738067591119, 62.269842234213954, 62.54679823080225 
-88.50191369404112, 31.376814429319335, 21.589128902206177, -77.36477340519815, 62.65618469242614, 62.54322697017117 
-89.43253676677514, 31.86976383072704, 21.588093427224425, -77.92368544419847, 63.04430987245569, 62.53967395446648 
-90.36948033382158, 32.361005406731174, 21.587052975190606, -78.48423757822435, 63.434185853969346, 62.536140586984224 
-91.31296364548284, 32.85039514006574, 21.586008252207268, -79.04655798042519, 63.825780590829915, 62.532628273363 
-92.26320818541733, 33.337786251821456, 21.584959974865207, -79.61078280432726, 64.21906189974736, 62.529138420762706 
-93.22043750691884, 33.823029109902144, 21.583908869541656, -80.17705683621548, 64.61399744758877, 62.52567243703263 
-94.18487704651247, 34.305971138438856, 21.582855671684918, -80.74553421445373, 65.01055473719988, 62.522231729869425 
-95.15675391299831, 34.786456728587005, 21.581801125086038, -81.3163792238135, 65.40870109156897, 62.518817705966256 
-96.13629664999159, 35.26432715117913, 21.580745981138534, -81.88976717401083, 65.8084036361411, 62.515431770153 
-97.12373496993024, 35.73942047175473, 21.579690998086843, -82.46588537295874, 66.20962927906173, 62.51207532452907 
-98.11929945744942, 36.21157146854228, 21.57863694026442, -83.04493420676417, 66.61234468909723, 62.50874976758924 
-99.12322123996067, 36.68061155402447, 21.577584577322448, -83.62712834027006, 67.01651627094098, 62.50545649334327 
-100.13573162322312, 37.14636870077769, 21.576534683449772, -84.21269805401408, 67.42211013757026, 62.50219689043042 
-101.15706168965828, 37.608667372339546, 21.575488036585305, -84.80189073590118, 67.82909207926687, 62.498972341229205 
-102.18744185714026, 38.0673284599241, 21.574445417623462, -85.39497254873399, 68.23742752885326, 62.49578422096382 
-103.22710139599789, 38.522169225872865, 21.57340760961383, -85.99223029810271, 68.64708152262406, 62.492633896807504 
-104.27626790199035, 38.97300325480082, 21.57237539695572, -86.59397352909656, 69.05801865636737, 62.48952272698409 
-105.33516672307624, 39.41964041346871, 21.571349564588818, -87.20053688499705, 69.47020303576926, 62.486452059868455 
-106.40402033788575, 39.86188682048773, 21.570330897180597, -87.81228276669312, 69.88359822037444, 62.4834232330866 
-107.48304768393504, 40.29954482703631, 21.56932017831164, -88.42960433821418, 70.29816716013164, 62.480437572616765 
-108.57246343379433, 40.7324130098425, 21.568318189659706, -89.0529289317383, 70.71387212338053, 62.47749639189163 
-109.67247721764436, 41.16028617775879, 21.567325710183486, -89.68272191499216, 71.13067461492827, 62.47460099090315 
-110.78329279093326, 41.58295539332465, 21.56634351530713, -90.31949109547638, 71.54853528261424, 62.471752655310915 
-111.90510714618262, 42.000208010777904, 21.56537237610631, -90.96379174987749, 71.96741381045642, 62.4689526555542 
-113.0381095683973, 42.411827732035846, 21.56441305849688, -91.616232383938, 72.38726879610371, 62.466202245969626 
-114.18248063400749, 42.81759468221759, 21.563466322427146, -92.27748134866636, 72.80805760986522, 62.46350266391449 
-115.33839115382486, 43.21728550632181, 21.562532921074528, -92.94827446399808, 73.22973623203292, 62.46085512889727 
-116.50600106112563, 43.610673488703036, 21.561613600047696, -93.6294238320306, 73.65225906452812, 62.45826084171542 
