# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.52595457979572, 18.246172377965095, 20.914269588854374, -42.67755424839212, 45.86809905973078, 62.78624807253321 
-68.3876481324396, 18.70370251468058, 20.91364191980553, -43.030360233801424, 46.25809609053777, 62.781795396497195 
-69.25103561036204, 19.162371941024, 20.9129995017717, -43.37937576826229, 46.65081380338951, 62.77731541500395 
-70.11624742323491, 19.62207940162021, 20.912342553141173, -43.7245243206455, 47.046208995371295, 62.77280952979782 
-70.98341612687418, 20.082722879709614, 20.91167131040558, -44.065726054815485, 47.444238237169486, 62.76827917662058 
-71.85267641943014, 20.544199552995643, 20.91098602804302, -44.40289762079149, 47.84485786119318, 62.763725824721185 
-72.72416513639305, 21.006405748071746, 20.91028697837935, -44.73595193287566, 48.24802394838588, 62.75915097632448 
-73.59802124412866, 21.469236893463542, 20.909574451427588, -45.06479793375831, 48.65369231364628, 62.754556166059295 
-74.47438583163624, 21.932587471325498, 20.908848754705613, -45.389340343525376, 49.06181848977047, 62.74994296034578 
-75.35340210019899, 22.39635096783458, 20.90811021303235, -45.70947939239801, 49.47235770981916, 62.74531295674252 
-76.23521535057264, 22.86041982232818, 20.90735916830253, -46.02511053593217, 49.88526488780474, 62.74066778325364 
-77.11997296733212, 23.324685375237873, 20.90659597924041, -46.33612415129174, 50.300494597582805, 62.7360090975965 
-78.00782439997019, 23.789037814876213, 20.90582102113262, -46.642405213085546, 50.71800104982175, 62.73133858642998 
-78.89892114031399, 24.253366123139855, 20.90503468554031, -46.94383294712174, 51.137738066911716, 62.726657964544344 
-79.79341669579534, 24.71755802019879, 20.904237379991077, -47.24028046028286, 51.55965905566071, 62.72196897401291 
-80.69146655808174, 25.18149990824919, 20.903429527650864, -47.53161434456076, 51.98371697761051, 62.717273383305916 
-81.59322816654165, 25.645076814415475, 20.90261156697617, -47.81769425310814, 52.40986431678852, 62.71257298636763 
-82.49886086598605, 26.10817233289661, 20.901783951347053, -48.098372445964365, 52.83805304469301, 62.70786960165703 
-83.40852585809345, 26.57066856646128, 20.90094714868114, -48.373493302892385, 53.26823458228888, 62.70316507115281 
-84.32238614589096, 27.03244606740823, 20.900101641029213, -48.64289280052051, 53.70035975876825, 62.69846125932346 
-85.24060647062736, 27.493383778119508, 20.89924792415273, -48.90639795071528, 54.13437876680449, 62.69376005206337 
-86.16335324033855, 27.953358971348024, 20.898386507083732, -49.163826196814554, 54.57024111400074, 62.68906335559536 
-87.09079444936697, 28.41224719039471, 20.89751791166765, -49.41498476402333, 55.00789557020163, 62.68437309534095 
-88.02309958806055, 28.869922189346475, 20.896642672089442, -49.65966995991314, 55.44729011030273, 62.67969121475909 
-88.9604395418378, 29.326255873562488, 20.895761334383717, -49.89766642056472, 55.88837185215223, 62.67501967415419 
-89.90298647876891, 29.78111824061462, 20.89487445592919, -50.128746297452174, 56.3310869890962, 62.67036044945476 
-90.85091372478676, 30.234377321907292, 20.893982604928166, -50.35266837967504, 56.775380716669495, 62.6657155309632 
