# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.15992993902742, 18.18136719461872, 20.64542428459221, -36.781275454461365, 42.28724689145087, 62.86241548891629 
-69.0318711422948, 18.624131332300177, 20.64482729543949, -37.07137300470107, 42.69302907278761, 62.85777618896723 
-69.90552231896494, 19.06795246665645, 20.644216678634567, -37.35661784125281, 43.101405945283666, 62.85310301842419 
-70.78100741482086, 19.512730060880315, 20.64359264116328, -37.63691052677182, 43.51232451772468, 62.84839744435858 
-71.65845229827096, 19.95836282041825, 20.642955406744544, -37.91214759184058, 43.92573134268911, 62.843660975774704 
-72.53798474633797, 20.404748653611797, 20.642305215720928, -38.18222130352158, 44.34157249063073, 62.83889516308819 
-73.41973442906549, 20.851784631147947, 20.6416423249288, -38.44701942119331, 44.75979352182246, 62.83410159755405 
-74.30383289206581, 21.299366944363893, 20.640967007548383, -38.70642493883736, 45.180339456035156, 62.82928191064511 
-75.19041353691709, 21.74739086245562, 20.640279552933663, -38.96031581288567, 45.60315473981472, 62.82443777338062 
-76.07961159909458, 22.195750688643123, 20.639580266422342, -39.208564674673696, 46.02818321120956, 62.819570895605395 
-76.97156412310272, 22.64433971535037, 20.638869469126153, -39.4510385264777, 46.455368061787986, 62.81468302522053 
-77.8664099344511, 23.09305017846275, 20.638147497701514, -39.68759842004238, 46.884651795771525, 62.809775947364905 
-78.76428960809551, 23.541773210730167, 20.637414704100983, -39.918099116427776, 47.315976186095746, 62.804851483549164 
-79.66534543294271, 23.990398794390874, 20.636671455305574, -40.14238872592264, 47.74928222719388, 62.79991149074179 
-80.56972137199162, 24.438815713096755, 20.635918133038327, -40.360308326683366, 48.18451008428127, 62.79495786040861 
-81.47756301766096, 24.886911503229562, 20.635155133459346, -40.57169156066466, 48.62159903889974, 62.789992517505766 
-82.38901754182585, 25.33457240470448, 20.634382866842774, -40.776364205309264, 49.06048743045986, 62.785017419426964 
-83.30423364006138, 25.78168331136729, 20.633601757235745, -40.974143719358445, 49.50111259349727, 62.78003455490615 
-84.22336146956336, 26.228127721100304, 20.632812242100048, -41.1648387610343, 49.943410790333864, 62.775045942875956 
-85.14655258019042, 26.673787685763415, 20.632014771936582, -41.348248676726946, 50.38731713880833, 62.77005363128291 
-86.0739598380437, 27.118543761107038, 20.631209809893207, -41.52416295819606, 50.832765534711115, 62.76505969586032 
-87.00573734097438, 27.562274956807148, 20.630397831356227, -41.69236066616656, 51.279688568527156, 62.760066238859956 
-87.94204032538043, 28.00485868678424, 20.629579323526134, -41.85260981806186, 51.728017436054664, 62.75507538774304 
-88.88302506363017, 28.44617071998364, 20.628754784977986, -42.00466673747755, 52.17768184243117, 62.750089293832374 
-89.82884875142211, 28.88608513180852, 20.62792472520681, -42.14827536285127, 52.628609899055725, 62.745110130925845 
-90.77966938436718, 29.324474256413453, 20.62708966415877, -42.283166512635425, 53.080728012852205, 62.740140093873315 
-91.73564562305694, 29.761208640083577, 20.626250131748314, -42.40905710412563, 53.533960767269384, 62.735181397117245 
-92.69693664585863, 30.196156995941905, 20.625406667362125, -42.52564932294457, 53.988230794359886, 62.730236273199175 
-93.66370198866154, 30.629186160247176, 20.624559819350168, -42.63262974002789, 54.44345863722303, 62.72530697123269 
-94.63610137078155, 31.06016105056373, 20.62371014450461, -42.729668372809904, 54.89956260203294, 62.720395755344676 
-95.61429450622053, 31.488944626106868, 20.62285820752705, -42.81641768716644, 55.356458598805304, 62.71550490308587 
-96.59844089946878, 31.915397850588096, 20.62200458048472, -42.892511536542344, 55.814059969982324, 62.71063670381259 
-97.5886996250371, 32.33937965790837, 20.621149842256308, -42.95756403458141, 56.272277305834805, 62.705793457040805 
-98.58522908990793, 32.76074692106982, 20.620294577967858, -43.01116835749009, 56.73101824559403, 62.70097747077427 
-99.58818677810659, 33.17935442470181, 20.619439378419617, -43.05289547231603, 57.1901872631325, 62.696191059808136 
-100.5977289766112, 33.595054841620694, 20.618584839504297, -43.082292787315765, 57.64968543591205, 62.69143654400996 
-101.61401048184793, 34.00769871386864, 20.61773156161749, -43.09888272064045, 58.10941019581012, 62.68671624657937 
-102.63718428605482, 34.41713443870119, 20.616880149060883, -43.10216118369678, 58.56925506031972, 62.682032492288585 
-103.66740124284674, 34.823208260019086, 20.616031209438972, -43.09159597576742, 59.02910934249582, 62.6773876057049 
-104.70480971137529, 35.225764265764276, 20.615185353049927, -43.06662508682192, 59.48885783789189, 62.67278390939766 
-105.74955517855054, 35.62464439182411, 20.614343192271356, -43.02665490594971, 59.94838048659295, 62.66822372213091 
-106.80177985888355, 36.01968843301146, 20.61350534094161, -42.97105833353531, 60.40755200831052, 62.663709357043885 
-107.86162227161229, 36.41073406170967, 20.61267241373743, -42.89917279621833, 60.866241508357035, 62.65924311982109 
-108.92921679489828, 36.797616854791805, 20.61184502554854, -42.81029816489072, 61.32431205216918, 62.654827306854166 
-110.00469319702286, 37.180170329441225, 20.611023790849945, -42.703694577544354, 61.78162020589909, 62.650464203396815 
-111.08817614467405, 37.558225988515574, 20.610209323072787, -42.57858017077177, 62.23801554044752, 62.64615608171567 
-112.17978468859724, 37.93161337610786, 20.60940223397428, -42.4341287262309, 62.69334009617406, 62.641905199238096 
-113.27963172708769, 38.3001601439658, 20.60860313300752, -42.269467241521134, 63.1474278053973, 62.63771379669988 
-114.38782344803016, 38.66369212943398, 20.607812626692137, -42.08367343880905, 63.60010386969566, 62.63358409629405 
-115.50445875043857, 39.02203344558025, 20.607031317985975, -41.8757732293369, 64.0511840889515, 62.62951829982319 
-116.62962864672323, 39.37500658416009, 20.60625980565928, -41.644738157819354, 64.50047413905845, 62.62551858685754 
-117.76341564720549, 39.72243253205663, 20.6054986836714, -41.38948285788346, 64.9477687952508, 62.62158711290039 
-118.90589312871832, 40.06413090181154, 20.604748540551203, -41.108862558361146, 65.39285109813618, 62.617726007563284 
-120.0571246894656, 40.39992007683009, 20.604009958781795, -40.80167069066106, 65.83549145974399, 62.61393737275292 
-121.21716349267153, 40.729617371803755, 20.60328351419015, -40.46663665991017, 66.27544670727201, 62.610223280871786 
-122.38605160192013, 41.05303920884263, 20.602569775342612, -40.10242385737714, 66.71245906276378, 62.606585773034766 
-123.56381931147178, 41.37000130974918, 20.60186930294673, -39.70762800919546, 67.14625505772452, 62.60302685730358 
-124.75048447523686, 41.68031890479271, 20.601182649260284, -39.2807759769263, 67.57654438273977, 62.59954850694135 
-125.94605183848532, 41.9838069582598, 20.600510357508153, -38.82032514935844, 68.00301867356569, 62.59615265868906 
-127.15051237676781, 42.28028041095943, 20.59985296130777, -38.32466359240707, 68.42535023699152, 62.59284121106619 
-128.3638426469161, 42.56955443975431, 20.599210984103706, -37.792111155230366, 68.84319072212081, 62.58961602269751 
-129.58600415536478, 42.85144473406746, 20.598584938612202, -37.22092176576852, 69.256169745683, 62.58647891066796 
-130.81694274939218, 43.12576778918129, 20.597975326276277, -36.60928718762954, 69.663893483681, 62.583431648907535 
-132.05658803720155, 43.392341216000716, 20.597382636731947, -35.955342552064465, 70.06594324622384, 62.580475966608425 
-133.30485284304723, 43.65098406679553, 20.596807347286394, -35.25717402267571, 70.46187405790991, 62.57761354667599 
-134.56163270384712, 43.90151717627101, 20.596249922408457, -34.5128289948171, 70.85121327272945, 62.57484602421573 
-135.8268054138988, 44.14376351713983, 20.595710813232348, -33.720329273841394, 71.23345926024572, 62.572174985058 
-137.10023062442423, 44.37754856918501, 20.59519045707488, -32.877687712803095, 71.60808020884889, 62.56960196432221 
-138.38174950469843, 44.60270070061528, 20.594689276967028, -31.98292881595546, 71.97451310215608, 62.56712844502267 
-139.67118447146098, 44.819051560321505, 20.594207681200256, -31.034113822833795, 72.33216293605442, 62.56475585671723 
-140.9683389931542, 45.02643647945013, 20.59374606288816, -30.02937077057893, 72.68040225621634, 62.56248557420092 
-142.27299747527908, 45.2246948805187, 20.593304799544068, -28.96692997931, 73.01857110873414, 62.56031891624625 
-143.58492523279304, 45.413670692112156, 20.592884252674903, -27.845165305081544, 73.34597750915844, 62.558257144391106 
-144.9038685549982, 45.593212767021726, 20.59248476739202, -26.66264134445989, 73.66189854671897, 62.556301461776776 
-146.22955486777718, 45.76317530152255, 20.592106672039275, -25.418166541227276, 73.96558224954585, 62.554453012036745 
-147.56169299732707, 45.92341825333643, 20.591750277839033, -24.110851828052756, 74.25625034161727, 62.552712878238154 
-148.89997353872687, 46.07380775569551, 20.591415878556155, -22.74017402721281, 74.5331020209004, 62.55108208187705 
-150.24406933175072, 46.214216524814965, 20.59110375018086, -21.306042735063755, 74.79531887841813, 62.549561581929105 
-151.59363604532237, 46.34452425800099, 20.590814150630376, -19.808868836679967, 75.042071057355, 62.54815227395628 
-152.94831287090472, 46.4646180195684, 20.59054731947008, -18.24963216682867, 75.27252471757167, 62.546854989271566 
-154.3077233239453, 46.57439261172159, 20.590303477654288, -16.629945196775008, 75.48585082236895, 62.545670494162025 
-155.6714761512771, 46.67375092756673, 20.590082827287098, -14.952109048875933, 75.68123520044512, 62.54459948917176 
-157.03916634111675, 46.76260428347351, 20.589885551403444, -13.21915770641646, 75.85788975777403, 62.54364260844534 
-158.41037623103858, 46.84087272809173, 20.58971181377081, -11.434886090471874, 76.01506462479735, 62.54280041913282 
-159.78467670804903, 46.90848532545289, 20.58956175871172, -9.603857814611104, 76.15206092955944, 62.5420734208569 
-161.1616284936742, 46.965380409748626, 20.589435510947283, -7.73138898084309, 76.26824379538613, 62.54146204524329 
-162.54078350581966, 47.011505809575674, 20.589333175461853, -5.823505387936444, 76.36305508257837, 62.54096665551436 
-163.92168628809978, 47.04681903966814, 20.589254837389184, -3.886871970879984, 76.43602533844351, 62.54058754614715 
-165.30387549637882, 47.0712874584002, 20.589200561920045, -1.9286950923011366, 76.48678439924805, 62.54032494259576 
-166.6868854314443, 47.08488838963212, 20.58917039423144, 0.04339969434844039, 76.51507010921598, 62.540179001079 
-168.070247606062, 47.08760920778513, 20.589164359437653, 2.0215098095928106, 76.52073468899252, 62.540149808432744 
-169.45349233415584, 47.07944738536165, 20.589182462562864, 3.9976114222290393, 76.50374839680308, 62.540237382028366 
-170.83615032952943, 47.06041050247146, 20.589224688535822, 5.963721289106761, 76.46420027151959, 62.540441669756056 
