# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.53048371229171, 18.139786208323844, 20.487464708036892, -33.71836802265485, 40.00469773298289, 62.91210227586556 
-69.40834811774224, 18.57365101944772, 20.486885780297595, -33.97518300244396, 40.41812645567367, 62.90740971208995 
-70.28792719836441, 19.00852470950004, 20.486293870889707, -34.22664137762519, 40.834036518764556, 62.902679122942494 
-71.16934095394569, 19.444307300328855, 20.485689180112377, -34.472636499376435, 41.25236862231465, 62.89791199701839 
-72.05271117585832, 19.880898061680483, 20.485071924208242, -34.71305759950889, 41.6730628746867, 62.89310986984041 
-72.93816142759225, 20.318195474722522, 20.484442335258155, -34.94778956799199, 42.09605875919676, 62.88827432332344 
-73.82581702351673, 20.75609719450784, 20.483800661056648, -35.176712719553386, 42.521295098280696, 62.883406985183086 
-74.71580500560522, 21.194500011429334, 20.48314716496805, -35.39970254873315, 42.94871001504161, 62.878509528288916 
-75.60825411784128, 21.633299811720054, 20.482482125763465, -35.616629472736726, 43.37824089203228, 62.87358366996239 
-76.50329477800457, 22.072391537056568, 20.481805837438806, -35.82735856139519, 43.80982432711513, 62.86863117121973 
-77.40105904651732, 22.511669143328632, 20.48111860901396, -36.0317492535042, 44.24339608623111, 62.86365383596033 
-78.3016805920121, 22.951025558643142, 20.48042076431339, -36.22965505877515, 44.67889105289524, 62.85865351010113 
-79.2052946532619, 23.39035264063592, 20.47971264172823, -36.420923244592366, 45.11624317422332, 62.85363208065724 
-80.11203799709254, 23.829541133171258, 20.478994593960373, -36.60539450673112, 45.555385403279146, 62.84859147476956 
-81.02204887187642, 24.268480622515384, 20.478266987748466, -36.78290262315033, 45.99624963751571, 62.84353365868014 
-81.9354669561853, 24.707059493077935, 20.477530203576418, -36.95327408993394, 46.438766653066764, 62.8384606366555 
-82.85243330215698, 25.145164882822765, 20.47678463536456, -37.11632773841487, 46.88286603462657, 62.833374449859264 
-83.77309027310974, 25.582682638458667, 20.476030690143762, -37.27187433247623, 47.32847610063588, 62.828277175174435 
-84.69758147491453, 26.019497270529303, 20.475268787712942, -37.419716144987035, 47.77552382347113, 62.82317092397628 
-85.6260516806136, 26.455491908532135, 20.474499360280284, -37.559646512294336, 48.22393474431091, 62.8180578408569 
-86.5586467477515, 26.890548256206277, 20.47372285208853, -37.6914493656617, 48.67363288232958, 62.81294010230224 
-87.49551352786217, 27.324546547141573, 20.47293971902483, -37.814898738516625, 49.1245406378419, 62.807819915322824 
-88.436799767535, 27.757365500872435, 20.472150428215407, -37.92975824834772, 49.57657868899462, 62.802699516038814 
-89.38265400046168, 28.18888227963412, 20.47135545760572, -38.03578055207874, 50.029665881571624, 62.797581168221335 
-90.33322542984675, 28.618972445972425, 20.470555295526356, -38.132706773742015, 50.48371911144766, 62.79246716179037 
-91.28866380054599, 29.04750992141246, 20.46975044024523, -38.22026590328197, 50.938653199192046, 62.78735981127121 
-92.24911926028209, 29.47436694640856, 20.468941399506633, -38.2981741653418, 51.39438075628891, 62.78226145421034 
-93.21474220927118, 29.899414041812477, 20.46812869005753, -38.366134356928185, 51.85081204240237, 62.77717444955238 
-94.1856831375852, 30.32251997211558, 20.467312837161668, -38.42383515291191, 52.307854813076574, 62.772101175979174 
-95.16209244956464, 30.74355171073755, 20.466494374102123, -38.47095037841424, 52.765414157218686, 62.767044030213135 
-96.14412027459471, 31.162374407653527, 20.465673841672704, -38.50713824725232, 53.22339232367017, 62.762005425285494 
-97.13191626355666, 31.578851359670495, 20.464851787658837, -38.532040565781024, 53.68168853612705, 62.75698778877187 
-98.12562937027279, 31.992843983683965, 20.464028766308612, -38.54528190167976, 54.140198795624194, 62.751993560996546 
-99.12540761727469, 32.40421179326586, 20.46320533779439, -38.54646871750082, 54.598815669751225, 62.74702519320644 
-100.1313978452427, 32.812812378955954, 20.46238206766571, -38.535188469131064, 55.05742806772069, 62.742085145717915 
-101.14374544549102, 33.21850139264956, 20.461559526294177, -38.511008669733705, 55.51592100036176, 62.73717588603683 
-102.16259407490604, 33.621132536495615, 20.46073828831073, -38.4734759202465, 55.9741753240666, 62.73229988695455 
-103.18808535278998, 34.020557556739874, 20.45991893203616, -38.422114908132635, 56.432067467671764, 62.72745962462122 
-104.2203585391156, 34.4166262429689, 20.459102038905446, -38.35642737683167, 56.88946914121674, 62.72265757659883 
-105.25955019376343, 34.80918643323023, 20.458288192886485, -38.275891069260425, 57.34624702548553, 62.717896219895565 
-106.30579381638944, 35.198084025523016, 20.457477979894012, -38.179958649795665, 57.80226244120792, 62.713178028983315 
-107.3592194666637, 35.58316299617191, 20.456671987199297, -38.06805661045782, 58.25737099677867, 62.70850547380112 
-108.41995336472425, 35.9642654256125, 20.455870802836323, -37.939584168543924, 58.71142221334513, 62.70388101774576 
-109.48811747181165, 36.34123153213173, 20.455075015005153, -37.79391216476253, 59.164259126124406, 62.699307115652296 
-110.56382905118639, 36.713899714117915, 20.454285211473056, -37.630381973047825, 59.61571786084143, 62.69478621176613 
-111.64720020958434, 37.08210660138486, 20.453501978974305, -37.44830443571832, 60.06562718423653, 62.6903207377092 
-112.73833741963607, 37.445687116139744, 20.45272590260912, -37.246958840549674, 60.51380802768109, 62.68591311044248 
-113.83734102386582, 37.80447454416659, 20.45195756524254, -37.025591959705054, 60.9600729830705, 62.681565730226524 
-114.94430472109232, 38.1583006167945, 20.451197546903988, -36.78341717436938, 61.40422577034462, 62.67728097858304 
-116.059315036279, 38.50699560421219, 20.450446424188122, -36.51961371342625, 61.84606067622644, 62.67306121625903 
-117.1824507751252, 38.85038842067691, 20.449704769657668, -36.23332603965993, 62.28536196408463, 62.66890878119639 
-118.3137824649503, 39.18830674214668, 20.448973151249124, -35.92366342282208, 62.721903255227396, 62.66482598650902 
-119.45337178370067, 39.520577136837886, 20.44825213168168, -35.58969974552503, 63.155446882442185, 62.66081511846938 
-120.60127097920076, 39.84702520917642, 20.44754226787044, -35.23047359535979, 63.58574321722437, 62.656878434507675 
-121.75752228107591, 40.167475757568795, 20.446844110344266, -34.844988704912296, 64.01252997291408, 62.653018161225035 
