# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.0372571987803, 18.0782772198623, 20.270025486288112, -29.928299455345638, 36.65065485325996, 62.98627398291267 
-69.92315092993626, 18.499612666722424, 20.269471451059985, -30.14350247071696, 37.07281852277928, 62.98158893755561 
-70.81076005511794, 18.92189116499305, 20.268905307153027, -30.352793610276468, 37.497268874069746, 62.97685987176948 
-71.70019897761567, 19.345013678879322, 20.268327245682627, -30.556063027568953, 37.92393775629606, 62.97208827952176 
-72.5915837133494, 19.7688804324023, 20.267737472640224, -30.75319695546608, 38.352756266628965, 62.96727570887744 
-73.48503186458903, 20.193390876940093, 20.26713620879384, -30.944077513470152, 38.78365470909615, 62.96242376145106 
-74.38066259169962, 20.618443657885916, 20.266523689570526, -31.12858250748033, 39.21656255072654, 62.95753409179518 
-75.27859658266152, 21.043936580478356, 20.26590016492094, -31.30658522172026, 39.651408374862, 62.95260840672507 
-76.17895602010265, 21.469766574863783, 20.265265899165875, -31.4779542025217, 40.08811983150281, 62.94764846458048 
-77.08186454556166, 21.89582966045439, 20.26462117082518, -31.642553033656842, 40.52662358454445, 62.942656074424235 
-77.98744722068727, 22.322020909650625, 20.263966272429066, -31.800240102911573, 40.966845255754755, 62.93763309517854 
-78.89583048506083, 22.748234411001455, 20.263301510312072, -31.9508683595939, 41.4087093653306, 62.93258143469904 
-79.80714211031322, 23.17436323188134, 20.262627204389766, -32.09428506267687, 41.85213926886407, 62.92750304878768 
-80.72151115019042, 23.600299380769286, 20.26194368791855, -32.23033151928378, 42.29705709053717, 62.92239994014451 
-81.63906788620393, 24.025933769221005, 20.26125130723879, -32.358842813235505, 42.74338365235382, 62.917274157259335 
-82.55994376848608, 24.451156173633127, 20.260550421501353, -32.479647523397254, 43.191038399206526, 62.912127793243904 
-83.48427135145182, 24.875855196904794, 20.259841402378164, -32.59256743158421, 43.639939319563545, 62.90696298460537 
-84.41218422385212, 25.299918230111196, 20.259124633756745, -32.69741721981458, 44.09000286155018, 62.90178190996209 
-85.34381693278631, 25.723231414311098, 20.258400511419286, -32.79400415673522, 44.54114384418574, 62.89658678870229 
-86.27930490122466, 26.145679602620728, 20.257669442706543, -32.88212777308931, 44.99327536352492, 62.891379879587205 
-87.21878433857566, 26.56714632269504, 20.25693184616682, -32.96157952615137, 45.446308693439235, 62.88616347929904 
-88.16239214381737, 26.987513739769042, 20.256188151190575, -33.03214245312064, 45.90015318076148, 62.88093992093558 
-89.11026580069735, 27.406662620421606, 20.255438797630884, -33.09359081354383, 46.35471613450256, 62.87571157245195 
-90.06254326449299, 27.82447229723721, 20.254684235410284, -33.145689720933504, 46.809902708837654, 62.8704808350515 
-91.01936283981111, 28.24082063455225, 20.25392492411443, -33.188194763860075, 47.26561577954517, 62.865250141526495 
-91.98086304889662, 28.655583995485927, 20.2531613325729, -33.220851616928414, 47.72175581357022, 62.860021954550504 
-92.94718248991197, 29.0686372104695, 20.252393938427737, -33.24339564220492, 48.17822073137262, 62.854798764923515 
-93.91845968464261, 29.479853547501126, 20.251623227690114, -33.255551481842325, 48.634905761708445, 62.84958308977169 
-94.89483291508338, 29.88910468436864, 20.250849694285687, -33.25703264286002, 49.09170328848564, 62.8443774707031 
-95.87644004835892, 30.296260683097493, 20.250073839589064, -33.247541075282584, 49.548502689325645, 62.83918447192102 
-96.86341834943882, 30.70118996689667, 20.249296171947947, -33.22676674512114, 50.00519016545917, 62.834006678296845 
-97.85590428111502, 31.10375929989119, 20.24851720619755, -33.1943872040078, 50.46164856258026, 62.82884669340394 
-98.85403329072528, 31.503833769946173, 20.24773746316565, -33.1500671576673, 50.91775718228566, 62.82370713751468 
-99.85793958312465, 31.901276774903437, 20.246957469169026, -33.09345803583808, 51.37339158373038, 62.81859064556214 
-100.86775587943386, 32.29595001256841, 20.246177755501794, -33.024197566744384, 51.828423375142556, 62.81349986506897 
-101.8836131611268, 32.68771347480104, 20.24539885791608, -32.94190935977804, 52.28271999485693, 62.808437454044586 
-102.90564039905874, 33.07642544608077, 20.244621316095845, -32.84620250068172, 52.736144481551754, 62.80340607885387 
-103.93396426708641, 33.4619425069307, 20.24384567312432, -32.73667116424281, 53.188555233407435, 62.79840841205824 
-104.968708839989, 33.844119542601995, 20.243072474945613, -32.61289425031596, 53.6398057559502, 62.79344713023256 
-106.00999527546657, 34.22280975743258, 20.242302269821273, -32.47443504990448, 54.08974439840181, 62.78852491175886 
-107.05794148006939, 34.597864695307855, 20.241535607782275, -32.320840949052425, 54.53821407842805, 62.78364443460002 
-108.11266175900279, 34.96913426666274, 20.24077304007709, -32.151643179441855, 54.98505199526905, 62.77880837405548 
-109.1742664498505, 35.336466782473494, 20.24001511861658, -31.96635662586168, 55.43008933134457, 62.77401940050105 
-110.24286154037408, 35.69970899569664, 20.239262395416148, -31.764479702123143, 55.873150942559654, 62.76928017711575 
-111.31854827067151, 36.05870615061661, 20.238515422036, -31.54549430855184, 56.314055037697344, 62.76459335759753 
-112.4014227201168, 36.41330204056716, 20.23777474902002, -31.308865885889897, 56.75261284747495, 62.75996158387085 
-113.49157537965463, 36.76333907449032, 20.237040925334014, -31.054043582299943, 57.18862828406597, 62.755387483788354 
-114.58909071019089, 37.1086583527929, 20.236314497803807, -30.780460552172123, 57.62189759215488, 62.75087366882932 
-115.69404668799842, 37.44909975295209, 20.235596010554097, -30.487534407592662, 58.05220899290083, 62.74642273179733 
-116.80651433825008, 37.78450202530837, 20.234886004448477, -30.174667845624697, 58.47934232254469, 62.742037244519764 
-117.92655725799641, 38.11470289946737, 20.234185016531363, -29.841249476958975, 58.90306866780683, 62.737719755552 
-119.0542311301216, 38.439539201707255, 20.23349357947257, -29.48665488398555, 59.323150000696145, 62.733472787888566 
-120.18958323003935, 38.758846983761096, 20.232812221015077, -29.110247938871893, 59.73933881588817, 62.72929883668424 
-121.33265192712526, 39.07246166330657, 20.232141463426622, -28.711382414753288, 60.151377774437904, 62.7252003669874 
-122.48346618312787, 39.38021817645458, 20.2314818229558, -28.289403925567996, 60.55899935827414, 62.72117981148888 
-123.64204505004687, 39.68195114247816, 20.230833809293372, -27.843652232308077, 60.96192554067935, 62.71723956828832 
-124.80839717021901, 39.97749504096783, 20.230197925039263, -27.37346395537915, 61.3598674787944, 62.71338199868112 
-125.98252028160141, 40.26668440153433, 20.229574665176077, -26.878175734219933, 61.75252523509864, 62.709609424968704 
-127.16440073148786, 40.549354006109205, 20.22896451654949, -26.35712787614028, 62.13958753579942, 62.70592412829448 
-128.3540130021293, 40.8253391038136, 20.228367957356415, -25.809668536275037, 62.520731575111796, 62.702328346508395 
-129.55131925195658, 41.094475638279036, 20.22778545664132, -25.23515846936855, 62.89562287550736, 62.69882427206264 
-130.756268876307, 41.3566004872096, 20.227217473801446, -24.63297639151044, 63.2639152151396, 62.69541404994117 
-131.96879809174445, 41.611551713873304, 20.226664458101407, -24.00252498561612, 63.62525063478688, 62.692099775625536 
-133.1888295482164, 41.85916883010271, 20.226126848197794, -23.34323757803709, 63.97925953775715, 62.68888349309968 
-134.41627197341677, 42.099293070270804, 20.225605071674394, -22.65458550483242, 64.32556089722593, 62.68576719289633 
-135.65101985380784, 42.33176767558932, 20.225099544588442, -21.936086174569024, 64.66376258637646, 62.68275281018718 
-136.89295315679607, 42.556438187953944, 20.22461067102861, -21.187311819703694, 64.99346184741148, 62.67984222291996 
-138.14193709854797, 42.77315275243509, 20.224138842685132, -20.407898910342805, 65.31424591592948, 62.67703725000366 
-139.39782196186985, 42.98176242738602, 20.22368443843266, -19.597558182276245, 65.62569281722072, 62.67433964954574 
-140.66044296845436, 43.182121501013405, 20.22324782392629, -18.756085205572564, 65.92737235063684, 62.671751117142385 
-141.92962020961394, 43.374087813130316, 20.222829351211264, -17.883371390822514, 66.21884727722187, 62.66927328422482 
-143.2051586393714, 43.55752308069121, 20.222429358346833, -16.979415297686828, 66.4996747241553, 62.666907716463506 
-144.4868481334632, 43.73229322559278, 20.22204816904473, -16.044334075400528, 66.76940781714865, 62.6646559122324 
-145.7744636174267, 43.89826870311759, 20.22168609232265, -15.07837482831487, 67.02759754866644, 62.662519301135525 
-147.0677652664909, 44.055324829300055, 20.22134342217317, -14.081925662813173, 67.27379488564645, 62.66049924259761 
-148.36649877947386, 44.203342105409284, 20.22102043724853, -13.055526136812631, 67.50755311523741, 62.658597024520745 
-149.6703957283101, 44.3422065376723, 20.22071740056162, -11.999876801742385, 67.72843042097068, 62.65681386200897 
-150.97917398419565, 44.47180995030664, 20.220434559203582, -10.915847501878561, 67.93599267480445, 62.65515089616239 
-152.29253822065093, 44.592050289894686, 20.220172144078273, -9.80448407994822, 68.1298164227661, 62.65360919294259 
-153.61018049307185, 44.70283191911464, 20.219930369654037, -8.667013133769112, 68.30949203368347, 62.6521897421108 
-154.93178089357772, 44.80406589784829, 20.21970943373298, -7.504844478989733, 68.47462697203456, 62.65089345624037 
-156.25700827917902, 44.89567024971071, 20.219509517238045, -6.319570999924206, 68.62484914762602, 62.64972116980479 
-157.5855210704938, 44.977570212097184, 20.219330784018208, -5.112965615510655, 68.75981028706789, 62.648673638342636 
-158.91696811744924, 45.04969846791462, 20.219173380671975, -3.8869751510222854, 68.87918926531876, 62.6477515377005 
-160.25098962762917, 45.11199535726062, 20.219037436389346, -2.643710987536208, 68.98269533042692, 62.646955463355056 
-161.58721815218283, 45.164409067431215, 20.218923062812568, -1.3854364580936769, 69.07007115145282, 62.646285929814944 
-162.9252796235093, 45.206895799778884, 20.21883035391574, -0.11455106827080266, 69.14109561883225, 62.64574337010393 
-164.26479443828632, 45.23941991210218, 20.218759385903443, 1.1664282655535543, 69.19558632842782, 62.645328135325144 
-165.60537857884066, 45.26195403542754, 20.21871021712849, 2.4548886507798144, 69.23340168536734, 62.645040494307686 
-166.94664476536212, 45.274479164238564, 20.218682888029033, 3.7481449066690313, 69.2544425714659, 62.64488063333617 
-168.28820363106456, 45.27698471941689, 20.218677421084838, 5.0434649899404205, 69.25865353035962, 62.644848655962925 
-169.6296649120956, 45.269468583378234, 20.218693820793078, 6.338096565034644, 69.24602343704494, 62.64494458290348 
-170.9706386438017, 45.251937107114124, 20.21873207366346, 7.6292940744705415, 69.21658563275312, 62.645168352016206 
-172.31073635487292, 45.22440508908122, 20.218792148232772, 8.91434564186199, 69.17041752129596, 62.64551981836429 
-173.6495722509174, 45.18689572611236, 20.218873995098885, 10.190599147829497, 69.1076396384243, 62.64599875436232 
-174.98676437915756, 45.13944053675301, 20.21897754697402, 11.455486856674925, 69.02841422055502, 62.64660485000503 
-176.3219357661865, 45.082079257650356, 20.219102718757362, 12.706548036562612, 68.93294331270309, 62.647337713179745 
-177.65471552107596, 45.01485971383702, 20.21924940762686, 13.941449103456412, 68.82146646696494, 62.64819687006071 
-178.98473989657447, 44.937837663953175, 20.219417493150175, 15.158000923186005, 68.69425809195256, 62.6491817655855 
179.68834669833112, 44.85107662163841, 20.21960683741445, 16.354173019928194, 68.55162451986612, 62.65029176401275 
178.3648907406069, 44.754647654494185, 20.219817285175058, 17.52810455608355, 68.39390086130425, 62.651526149560176 
177.04522869555743, 44.64862916216845, 20.22004866402281, 18.678112061416744, 68.22144771851309, 62.652884127122164 
175.72968618412233, 44.53310663524272, 20.220300784569694, 19.802693992738632, 68.03464782579698, 62.65436482306615 
174.4185772190381, 44.40817239670967, 20.22057344065276, 20.900532294930837, 67.83390268161409, 62.65596728610603 
173.11220351303356, 44.273925327912664, 20.22086640955595, 21.970491206786736, 67.61962923089814, 62.657690488252314 
171.8108538614328, 44.13047058087992, 20.221179452249668, 23.01161360947654, 67.39225664886861, 62.65953332583682 
170.5148036007472, 43.97791927902348, 20.22151231364762, 24.02311525129794, 67.15222326950281, 62.66149462061118 
169.22431414406478, 43.81638820818831, 20.221864722880905, 25.0043772007523, 66.8999736934027, 62.663573120917185 
167.93963259329513, 43.64599950003023, 20.222236393588727, 25.954936882755483, 66.63595610139986, 62.66576750292774 
166.66099142762175, 43.466880309674536, 20.22262702422553, 26.8744780423918, 66.36061979223597, 62.66807637195639 
165.38860826684828, 43.27916248956109, 20.223036298384258, 27.76281995978209, 66.07441295528895, 62.6704982638339 
164.12268570771894, 43.08298226131883, 20.22346388513515, 28.619906211139693, 65.77778068276191, 62.67303164634988 
162.86341123074274, 42.87847988743429, 20.22390943937983, 29.44579323757105, 65.47116322011841, 62.675674920757835 
161.61095717456888, 42.665799344387345, 20.22437260222023, 30.240638946992764, 65.15499444887186, 62.678426423340824 
160.36548077454003, 42.4450879988247, 20.224853001341817, 31.004691537680635, 64.82970059211105, 62.68128442703685 
159.12712426170376, 42.21649628823043, 20.225350251410827, 31.738278696028715, 64.49569913031289, 62.68424714312049 
157.8960150182769, 41.98017740743454, 20.22586395448486, 32.44179728727701, 64.15339791298297, 62.6873127229398 
156.67226578534496, 41.73628700217694, 20.226393700436436, 33.115703627087676, 63.80319445037578, 62.69047925970517 
155.45597491842406, 41.484982870818854, 20.226939067389058, 33.76050439441694, 63.44547536887575, 62.6937447903285 
154.24722668642505, 41.22642467516638, 20.227499622165116, 34.376748222373, 63.080616013464024, 62.697107297309934 
153.0460916095212, 40.96077366124417, 20.228074920745236, 34.9650179836902, 62.708980180949624, 62.700564710669866 
151.8526268314405, 40.688192390733036, 20.22866450873843, 35.525923770945845, 62.330919968216946, 62.70411490992364 
150.6668765217665, 40.40884448366458, 20.229267921862554, 36.060096558445956, 61.94677572054908, 62.70775572609661 
149.48887230393643, 40.12289437284877, 20.229884686434517, 36.56818252249394, 61.55687606605629, 62.71148494377674 
148.31863370476646, 39.83050707039991, 20.23051431986952, 37.050837989169594, 61.161538023311124, 62.71530030320222 
147.1561686215056, 39.531847946621575, 20.231156331188963, 37.508724973423845, 60.76106717041386, 62.71919950238195 
146.0014738026157, 39.2270825214131, 20.23181022153619, 37.94250726987562, 60.3557578648483, 62.72318019924527 
144.8545353386911, 38.916376268269254, 20.232475484699606, 38.352847053847235, 59.94589350460274, 62.727240013819454 
143.71532916016335, 38.59989443086225, 20.23315160764254, 38.74040195058652, 59.53174682210624, 62.73137653043133 
142.5838215386771, 38.27780185211879, 20.233838071039155, 39.10582253102747, 59.11358020354641, 62.735587299930884 
141.45996958927253, 37.95026281563841, 20.23453434981582, 39.4497501935976, 58.691646027083195, 62.73986984193407 
140.34372177075917, 37.61744089923762, 20.235239913697317, 39.772815393292376, 58.26618701434672, 62.74422164708217 
139.23501838191618, 37.27949884035314, 20.235954227757293, 40.075636181334126, 57.83743659040324, 62.74864017931459 
138.13379205140177, 36.936598412991, 20.236676752972116, 40.35881702107903, 57.40561924809269, 62.753122878153434 
137.03996821949164, 36.58890031586989, 20.23740694677778, 40.622947848320216, 56.97095091328478, 62.75766716099581 
135.95346561000167, 36.23656407137514, 20.238144263628914, 40.868603346671, 56.533639308173186, 62.76227042541263 
134.87419669097008, 35.87974793491323, 20.23888815555951, 41.09634241123217, 56.09388431023134, 62.76693005145007 
133.80206812288597, 35.51860881423657, 20.239638072744476, 41.30670777620161, 55.651878304896506, 62.771643403932046 
132.73698119345016, 35.15330219829272, 20.240393464061565, 41.50022578443806, 55.207806530432926, 62.77640783476035 
131.67883223803992, 34.78398209514214, 20.241153777652904, 41.67740627921658, 54.761847413758666, 62.78122068521039 
130.62751304522175, 34.41080097848168, 20.2419184614855, 41.83874260049806, 54.314172896306324, 62.78607928821994 
129.5829112468162, 34.03390974230941, 20.242686963910106, 41.9847116699698, 53.86494874923336, 62.7909809706679 
128.5449106921637, 33.653457663266686, 20.243458734217807, 42.115774150893756, 53.41433487750418, 62.795923055641566 
127.51339180637262, 33.26959237019781, 20.244233223193582, 42.23237467042912, 52.96248561254166, 62.800902864688986 
126.48823193245136, 32.882459820474324, 20.245009883666345, 42.33494209357579, 52.509549993291984, 62.8059177200546 
125.46930565733115, 32.492204282639385, 20.24578817105482, 42.4238898392251, 52.05567203566734, 62.81096494689594 
124.45648512188353, 32.098968324938966, 20.24656754390846, 42.49961623001026, 51.60099099043102, 62.81604187547842 
123.44964031511692, 31.702892809318477, 20.247347464443035, 42.56250486872992, 51.14564158966984, 62.82114584334665 
122.44863935281255, 31.304116890477385, 20.24812739907006, 42.612925035084075, 50.68975428206383, 62.826274197469935 
121.45334874091954, 30.902778019588393, 20.248906818919654, 42.65123209732072, 50.23345545721338, 62.831424296359536 
120.46363362408478, 30.499011952303935, 20.249685200356048, 42.677767934153934, 49.776867659324026, 62.836593512155815 
119.47935801973567, 30.092952760687517, 20.25046202548534, 42.69286136298822, 49.320109790577305, 62.841779232683244 
118.50038503817218, 29.684732848724586, 20.251236782654775, 42.69682857107767, 48.8632973045379, 62.846978863471406 
117.5265770891528, 29.274482971083355, 20.252008966943105, 42.689973546771355, 48.40654238996043, 62.852189829739515 
116.55779607548257, 28.86233225481271, 20.25277808064133, 42.672588508453885, 47.949954145367506, 62.85740957834353 
115.5939035741283, 28.448408223680396, 20.253543633723528, 42.64495432919035, 47.493638744774444, 62.862635579683136 
114.63476100539707, 28.03283682487068, 20.25430514430695, 42.60734095543384, 47.03769959493411, 62.86786532956741 
113.68022979072208, 27.61574245777685, 20.255062139101096, 42.560007818457144, 46.58223748447299, 62.87309635103732 
112.73017149960185, 27.19724800463842, 20.255814153845176, 42.503204237432605, 46.12735072528188, 62.87832619614354 
111.78444798623867, 26.77747486278874, 20.256560733733487, 42.43716981331169, 45.673135286517, 62.88355244767781 
110.84292151641738, 26.356542978292055, 20.257301433828246, 42.36213481285119, 45.21968492155694, 62.88877272085656 
109.90545488515964, 25.934570880763786, 20.258035819459376, 42.27832054230058, 44.76709128824976, 62.89398466495532 
108.9719115256798, 25.51167571918035, 20.258763466610937, 42.18593971040879, 44.315444062772876, 62.89918596489265 
108.042155610156, 25.087973298497594, 20.259483962293615, 42.08519678053059, 43.86483104741517, 62.90437434276191 
107.11605214282018, 24.663578116909306, 20.260196904902983, 41.976288311715926, 43.415338272578715, 62.90954755931033 
106.19346704585381, 24.23860340358787, 20.26090190456309, 41.85940328875305, 42.96705009328332, 62.91470341536342 
105.27426723856341, 23.813161156760728, 20.26159858345508, 41.73472344120881, 42.52004928044542, 62.919839753194346 
104.35832071029243, 23.387362181985658, 20.262286576130364, 41.602423551569984, 42.074417107188054, 62.92495445783668 
103.44549658751086, 22.961316130498044, 20.262965529808138, 41.46267175263966, 41.63023343042779, 62.93004545833997 
102.53566519550563, 22.535131537511628, 20.263635104656863, 41.31562981438252, 41.18757676797021, 62.93511072896705 
101.62869811507933, 22.108915860363165, 20.264294974059467, 41.16145342044635, 40.74652437133456, 62.94014829033209 
100.72446823464553, 21.682775516398642, 20.264944824861946, 41.00029243461159, 40.30715229451578, 62.94515621047912 
99.82284979809332, 21.256815920506245, 20.265584357605082, 40.83229115744147, 39.86953545888078, 62.950132605899576 
98.92371844877542, 20.83114152220804, 20.26621328673916, 40.65758857341919, 39.43374771438519, 62.9550756424891 
98.02695126995705, 20.405855842228107, 20.266831340821366, 40.47631858886905, 38.9998618972856, 62.95998353644234 
97.13242682204681, 19.98106150846121, 20.26743826269571, 40.28861026096534, 38.567949884513304, 62.96485455508553 
96.24002517691285, 19.556860291270784, 20.268033809655257, 40.094588018135795, 38.13808264486468, 62.9696870176464 
95.34962794957286, 19.133353138050346, 20.268617753586657, 39.89437187216765, 37.71033028715551, 62.97447929596098 
94.4611183275291, 18.71064020698648, 20.269189881096622, 39.6880776223228, 37.28476210547658, 62.97922981511702 
93.57438109800569, 18.288820899966037, 20.26974999362045, 39.47581705176548, 36.86144662168103, 62.98393705403382 
92.68930267332888, 17.867993894573463, 20.270297907512347, 39.25769811660094, 36.4404516252247, 62.988599545978055 
91.805771114678, 17.448257175128052, 20.27083345411766, 39.033825127818226, 36.021844210474605, 62.99321587901597 
90.92367615441883, 17.029708062713446, 20.271356479826718, 38.80429892642223, 35.60569081159286, 62.99778469640127 
90.04290921721939, 16.61244324415513, 20.271866846110573, 38.56921705203375, 35.19205723509727, 63.00230469689897 
89.1633634401333, 16.196558799903702, 20.27236442953834, 38.32867390522654, 34.7810086901935, 63.00677463504579 
88.28493369182353, 15.782150230784127, 20.272849121776392, 38.0827609038626, 34.37260981696773, 63.01119332134598 
87.40751659108751, 15.369312483573687, 20.273320829569315, 37.831566633677134, 33.96692471252376, 63.015559622404155 
86.53101052483152, 14.95813997537241, 20.27377947470269, 37.57517699335523, 33.56401695514284, 63.019872460994456 
85.65531566563133, 14.548726616732425, 20.274224993947918, 37.31367533433309, 33.16394962654026, 63.02413081606666 
84.7803339890046, 14.14116583351343, 20.274657338988973, 37.047142595546404, 32.76678533228767, 63.028333722689524 
83.90596929050962, 13.735550587433575, 20.275076476331495, 36.775657433339404, 32.37258622046677, 63.032480271932144 
83.03212720277405, 13.331973395285655, 20.275482387194046, 36.49929634673781, 31.981413998615167, 63.03656961068308 
82.15871521254795, 12.930526346790593, 20.275875067381985, 36.21813379828019, 31.5933299490224, 63.04060094140869 
81.28564267786378, 12.531301121060347, 20.276254527144026, 35.93224233059204, 31.208394942430377, 63.04457352185053 
80.41282084537826, 12.134389001644307, 20.276620791011624, 35.64169267887811, 30.82666945018947, 63.04848666466295 
