# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.11739112260462, 18.185962899939867, 20.663513042714992, -37.150009756719726, 42.54027240429977, 62.85695668501828 
-68.98864932361235, 18.629735462265398, 20.66291398673656, -37.44408696637857, 42.945104578423205, 62.85232634252736 
-69.86161673579315, 19.074570544391836, 20.662301228513787, -37.733374815657584, 43.352542703585115, 62.847662592290526 
-70.73641775002395, 19.520367552106386, 20.661674975798938, -38.0177749798563, 43.76253449281097, 62.842966898058386 
-71.61317869484304, 19.967025132967994, 20.661035453168484, -38.297185127105756, 44.17502721887358, 62.83824076495691 
-72.49202782309028, 20.41444113662128, 20.660382901913263, -38.57149868681352, 44.58996768929327, 62.833485738967404 
-73.3730952969881, 20.862512573904418, 20.65971757990796, -38.84060460524721, 45.007302219247514, 62.82870340635723 
-74.25651317138704, 21.311135574795376, 20.659039761460527, -39.104387087403836, 45.42697660226542, 62.82389539306108 
-75.14241537488184, 21.760205345245627, 20.65834973714118, -39.36272532425112, 45.84893607857281, 62.81906336401354 
-76.03093768848213, 22.20961612295334, 20.657647813591527, -39.61549320436019, 46.27312530094182, 62.81420902243249 
-76.9222177215028, 22.659261132133597, 20.656934313313783, -39.862559008878776, 46.699488297886994, 62.80933410905473 
-77.81639488431487, 23.109032537347655, 20.656209574440346, -40.103785088717885, 47.12796843403618, 62.80444040132319 
-78.71361035757653, 23.55882139645892, 20.65547395048394, -40.339027522743464, 47.55850836748989, 62.79952971252714 
-79.61400705754022, 24.00851761278969, 20.654727810068664, -40.56813575567795, 47.991050003967096, 62.79460389089509 
-80.51772959700574, 24.458009886559317, 20.653971536642054, -40.79095221432342, 48.42553444751748, 62.78966481864173 
-81.42492424146651, 24.907185665691948, 20.65320552816865, -41.00731190061865, 48.86190194756177, 62.7847144109689 
-82.33573885996769, 25.355931096090128, 20.65243019680523, -41.217041959936736, 49.30009184200054, 62.77975461502178 
-83.2503228701703, 25.80413097147972, 20.651645968558107, -41.419961222916754, 49.740042496109375, 62.774787408800485 
-84.16882717708711, 26.25166868294072, 20.650853282922924, -41.61587971900306, 50.181691236913665, 62.769814800028726 
-85.0914041049296, 26.698426168249846, 20.650052592507187, -41.80459815973834, 50.62497428270924, 62.76483882497918 
-86.01820732147618, 27.144283861171346, 20.64924436263607, -41.9859073897214, 51.06982666736534, 62.75986154725751 
-86.9493917543463, 27.589120640845472, 20.648429070941837, -42.15958780299841, 51.516182159014804, 62.75488505654566 
-87.88511349853476, 28.032813781436687, 20.647607206937376, -42.325408722505664, 51.9639731727004, 62.749911467305 
-88.82552971453619, 28.47523890221838, 20.646779271574257, -42.48312774002503, 52.413130676508615, 62.74494291744096 
-89.77079851636073, 28.91626991828559, 20.645945776785883, -42.63249001394819, 52.86358409067976, 62.739981566930126 
-90.72107884871843, 29.355778992103694, 20.645107245016074, -42.77322752197537, 53.31526117913757, 62.735029596410364 
-91.67653035262546, 29.79363648611819, 20.64426420873383, -42.9050582656981, 53.76808793283204, 62.73008920573628 
-92.63731321866246, 30.229710916668747, 20.64341720993461, -43.02768542383512, 54.22198844423359, 62.72516261250001 
-93.60358802709753, 30.66386890947043, 20.642566799628785, -43.140796450708216, 54.67688477225872, 62.72025205051967 
-94.57551557406826, 31.095975156944426, 20.64171353731777, -43.24406211636278, 55.132696796840975, 62.71535976829627 
-95.55325668300573, 31.525892377703077, 20.640857990458525, -43.33713548455873, 55.58934206229196, 62.71048802744036 
-96.53697200047361, 31.953481278514865, 20.640000733916867, -43.41965082468628, 56.0467356085189, 62.705639101070595 
-97.52682177559375, 32.37860051909924, 20.639142349410392, -43.49122245350263, 56.50478978908335, 62.70081527218461 
-98.52296562223059, 32.801106680124214, 20.638283424941413, -43.551443502446304, 56.96341407499372, 62.69601883200476 
-99.52556226311766, 33.22085423480461, 20.637424554220814, -43.599884606174555, 57.42251484302717, 62.691252078299485 
-100.5347692551264, 33.63769552452389, 20.636566336083213, -43.636092507896436, 57.88199514727014, 62.68651731368265 
-101.5507426949037, 34.05148073892777, 20.635709373894294, -43.65958857705208, 58.34175447245221, 62.6818168438917 
-102.57363690414135, 34.46205790096389, 20.63485427495087, -43.66986723493454, 58.80168846752551, 62.67715297604705 
-103.60360409378855, 34.86927285736694, 20.63400164987441, -43.666394283984054, 59.2616886578099, 62.67252801689394 
-104.6407940065791, 35.27296927511476, 20.633152111998672, -43.64860513672884, 59.721642133884245, 62.66794427102876 
-105.68535353731812, 35.67298864440492, 20.63230627675226, -43.61590294073414, 60.18143121525454, 62.663404039111654 
-106.73742633046405, 36.06917028872572, 20.631464761036607, -43.56765659648602, 60.64093308667376, 62.65890961606684 
-107.79715235464609, 36.46135138261797, 20.63062818260036, -43.503198665925005, 61.10001940482352, 62.65446328927322 
-108.86466745388141, 36.849366977744225, 20.6297971594106, -43.42182317040973, 61.55855587289888, 62.65006733674645 
-109.94010287539899, 37.233050037901485, 20.628972309021915, -43.32278327829802, 62.016401780464676, 62.645724025314784 
-111.02358477413956, 37.61223148362835, 20.628154247943826, -43.20528888416152, 62.47340950577859, 62.64143560879044 
-112.11523369418477, 37.986740247070294, 20.627343591007367, -43.06850408399214, 62.92942397760684, 62.63720432613873 
-113.21516402757514, 38.35640333777496, 20.626540950731673, -42.91154455373016, 63.38428209339881, 62.633032399646495 
-114.32348345120549, 38.721045920093474, 20.625746936691034, -42.73347484217421, 63.83781209054399, 62.62892203309207 
-115.44029234273755, 39.08049140286108, 20.624962154883562, -42.53330559398545, 64.28983286731795, 62.624875409919056 
-116.56568317674646, 39.434561542023914, 20.624187207101745, -42.30999072425292, 64.74015325004781, 62.62089469141531 
-117.69973990261525, 39.78307655686234, 20.62342269030598, -42.062424573165266, 65.18857120300451, 62.616982014899776 
-118.84253730601304, 40.125855260440524, 20.622669196001674, -41.78943907798219, 65.63487297758404, 62.613139491918716 
