# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.31069097270615, 18.164786962772393, 20.58124617118826, -35.50340960226536, 41.375620271420566, 62.882167964953574 
-69.18504769039184, 18.603955620334467, 20.580656517615733, -35.77966751570431, 41.78464803768563, 62.87750150363294 
-70.06111671506518, 19.04416169899107, 20.580053500023602, -36.05085737531418, 42.19622760718808, 62.872799507330335 
-70.93902040195329, 19.485304876421853, 20.579437322679574, -36.316876279603164, 42.61030345503218, 62.86806345351619 
-71.81888297560063, 19.927284074543792, 20.57880820626226, -36.57761723225577, 43.02681954397624, 62.863294863597204 
-72.7008305135914, 20.369997421318473, 20.578166387753356, -36.832968912685345, 43.445719295355154, 62.858495302388626 
-73.58499092860856, 20.813342211422512, 20.57751212031004, -37.0828154344939, 43.866945557707275, 62.85366637753413 
-74.47149394855754, 21.25721486582811, 20.576845673117436, -37.32703609108672, 44.29044057297355, 62.84880973887338 
-75.36047109446618, 21.70151089034545, 20.57616733122143, -37.56550508764069, 44.71614594012688, 62.8439270777579 
-76.2520556558515, 22.146124833181958, 20.57547739534192, -37.79809125857238, 45.14400257607731, 62.83902012631522 
-77.1463826632251, 22.59095024157857, 20.574776181666728, -38.024657769597226, 45.57395067368732, 62.83409065666177 
-78.04358885738709, 23.035879617588062, 20.574064021626317, -38.24506180341215, 46.00592965671704, 62.829140480065185 
-78.94381265513799, 23.48080437306589, 20.573341261649592, -38.459154227973016, 46.43987813150529, 62.82417144605609 
-79.84719411101504, 23.925614783950696, 20.57260826290096, -38.66677924627295, 46.875733835176405, 62.8191854414904 
-80.75387487463668, 24.37019994391767, 20.571865400999066, -38.86777402645981, 47.31343358014531, 62.814184389562165 
-81.6639981432156, 24.814447717496105, 20.571113065717263, -39.061968311059665, 47.75291319467521, 62.80917024876833 
-82.57770860877638, 25.25824469274995, 20.570351660666336, -39.24918400399845, 48.194107459221705, 62.80414501182528 
-83.49515239958957, 25.701476133629296, 20.56958160295973, -39.42923473403704, 48.636950038275664, 62.79911070453873 
-84.41647701530873, 26.14402593210998, 20.568803322861587, -39.601925393154076, 49.081373407393045, 62.79406938462719 
-85.34183125527234, 26.5857765602493, 20.56801726341813, -39.767051648328845, 49.527308775074935, 62.789023140500305 
-86.27136513940698, 27.026609022296004, 20.567223880072515, -39.92439942509126, 49.97468599913248, 62.78397408999261 
-87.20522982114366, 27.466402807005753, 20.566423640263892, -40.07374436112075, 50.42343349714203, 62.778924379054075 
-88.14357749173348, 27.905035840325162, 20.565617023010844, -40.214851228088726, 50.87347815056287, 62.77387618039817 
-89.08656127532679, 28.342384438621693, 20.564804518479825, -40.347473319853904, 51.32474520205516, 62.76883169210872 
-90.03433511415452, 28.778323262651345, 20.56398662753892, -40.47135180503553, 51.777158145497175, 62.76379313620667 
-90.98705364313051, 29.212725272470973, 20.563163861297593, -40.586215041909405, 52.2306386081604, 62.75876275717776 
-91.94487205317311, 29.645461683519525, 20.56233674063279, -40.69177785349675, 52.68510622445678, 62.75374282046283 
-92.907945942525, 30.076401924108946, 20.56150579570195, -40.78774076065012, 53.140478500624404, 62.74873561091155 
-93.87643115533723, 30.505413594584244, 20.560671565443542, -40.87378917088551, 53.59667066966707, 62.74374343120119 
-94.85048360676873, 30.932362428431446, 20.559834597065517, -40.94959252067149, 54.05359553580793, 62.73876860022188 
-95.83025909384614, 31.357112255631996, 20.558995445522502, -41.01480336886724, 54.51116330765861, 62.733813451429576 
-96.81591309132297, 31.779524968582983, 20.55815467298202, -41.06905643900958, 54.969281419241845, 62.72888033116863 
-97.8076005317801, 32.19946049092449, 20.557312848280564, -41.11196760819076, 55.427854337938896, 62.72397159696502 
-98.80547556921488, 32.61677674963709, 20.556470546370093, -41.14313284035263, 55.886783358361356, 62.71908961579237 
-99.80969132538131, 33.031329650795605, 20.5556283477554, -41.1621270619592, 56.345966381071186, 62.7142367623119 
