# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.04851320524364, 18.076847996716086, 20.26517336289062, -29.848943698583092, 36.573031851692065, 62.98800296591009 
-69.93458442036473, 18.497900097526827, 20.26461988343353, -30.06327160569313, 36.99536829337463, 62.98331925060393 
-70.82237096934823, 18.919893787227686, 20.264054314558233, -30.271676962879862, 37.419986630118416, 62.978591378251096 
-71.71198712854587, 19.34273005340628, 20.26347684717555, -30.474049931968064, 37.84681851489574, 62.97382084258974 
-72.60354878297294, 19.76630914378595, 20.262887687048707, -30.670276761896762, 38.275794845612126, 62.96900919161832 
-73.49717339988612, 20.190530533856958, 20.262287054694124, -30.860239596840533, 38.70684572382136, 62.96415802704757 
-74.39298000038237, 20.615292893628595, 20.261675185264018, -31.043816276873795, 39.1399004107324, 62.959269003688554 
-75.29108912876939, 21.040494053557225, 20.261052328411054, -31.220880130883824, 39.574887280382576, 62.954343828776906 
-76.19162281944516, 21.46603096971077, 20.26041874813521, -31.391299761434432, 40.01173376984406, 62.949384261233725 
-77.09470456100577, 21.891799688232794, 20.259774722612864, -31.554938821281088, 40.45036632632172, 62.94439211086344 
-78.00045925728782, 22.317695309175352, 20.259120544008425, -31.711655781238434, 40.89071035099233, 62.93936923748892 
-78.90901318503235, 22.74361194977396, 20.25845651826851, -31.86130368910379, 41.33269013942484, 62.93431755002437 
-79.82049394784283, 23.169442707243793, 20.257782964899054, -32.00372991934632, 41.776228818412825, 62.929239005486686 
-80.73503042609198, 23.59507962118249, 20.257100216725444, -32.13877591328063, 42.22124827903918, 62.92413560794566 
-81.65275272241439, 24.020413635670753, 20.25640861963596, -32.266276909456685, 42.66766910578306, 62.91900940741387 
-82.57379210240623, 24.445334561169606, 20.25570853230882, -32.386061664016246, 43.1154105014677, 62.913862498676885 
-83.49828093013447, 24.869731036319997, 20.25500032592306, -32.497952160789225, 43.56439020783651, 62.908697020064714 
-84.4263525980421, 25.29349048975898, 20.2542843838536, -32.60176331093397, 44.01452442153306, 62.903515152165 
-85.35814145081764, 25.716499102074952, 20.25356110135078, -32.69730264196214, 44.465727705248106, 62.898319116479534 
-86.29378270278232, 26.13864176803401, 20.252830885204713, -32.78436997603616, 44.917912893784866, 62.893111174024654 
-87.23341234832986, 26.559802059218615, 20.252094153394818, -32.8627570974824, 45.37099099478057, 62.88789362387623 
-88.17716706494102, 26.979862187231156, 20.251351334725005, -32.93224740953191, 45.82487108381016, 62.88266880166155 
-89.12518410827857, 27.398702967624885, 20.250602868444652, -32.99261558038118, 46.279460193584406, 62.87743907799776 
-90.07760119885654, 27.816203784737354, 20.249849203856098, -33.04362717876201, 46.734663196943224, 62.87220685687952 
-91.03455639976487, 28.23224255761303, 20.24909079990886, -33.08503829932339, 47.19038268333133, 62.866974574016254 
-91.99618798492155, 28.64669570721499, 20.24832812478109, -33.11659517826218, 47.646518828432505, 62.86174469512091 
-92.96263429731617, 29.05943812513905, 20.247561655448763, -33.138033799796254, 48.102969256627404, 62.85651971415134 
-93.93403359670317, 29.470343144057367, 20.246791877243055, -33.149079494256284, 48.55962889592935, 62.85130215150607 
-94.91052389620184, 29.87928251013374, 20.246019283396304, -33.14944652878464, 49.01638982504467, 62.84609455217604 
-95.8922427872597, 30.286126357667094, 20.245244374577258, -33.13883769187572, 49.47314111219667, 62.840899483853775 
-96.87932725244293, 30.690743186235743, 20.24446765841593, -33.11694387327548, 49.92976864534839, 62.83571953500187 
-97.8719134655244, 31.092999840630444, 20.243689649018695, -33.08344364108406, 50.38615495345717, 62.830557312882355 
-98.87013657835679, 31.49276149388061, 20.242910866474162, -33.038002818280546, 50.8421790183969, 62.825415441549225 
-99.87413049403635, 31.889891633693992, 20.24213183635039, -32.98027406131625, 51.29771607718928, 62.820296559805435 
-100.88402762588994, 32.28425205264668, 20.241353089183903, -32.90989644391294, 51.7526374141985, 62.815203319126795 
-101.89995864185103, 32.6757028424764, 20.240575159961264, -32.82649504975766, 52.20681014296073, 62.8101383815544 
-102.92205219383101, 33.064102392848035, 20.239798587593686, -32.72968057841789, 52.660096977347166, 62.80510441755799 
-103.95043463174005, 33.449307394975584, 20.23902391438522, -32.61904896951434, 53.11235599179355, 62.800104103872314 
-104.98522970187133, 33.83117285050001, 20.238251685495243, -32.494181050994236, 53.56344037037564, 62.79514012130824 
-106.02655822942896, 34.209552086036176, 20.23748244839585, -32.354642218253844, 54.013198144569245, 62.790215152541464 
-107.07453778505713, 34.58429677381477, 20.23671675232468, -32.19998215187322, 54.4614719196064, 62.78533187988066 
-108.12928233531902, 34.95525695885697, 20.235955147733808, -32.029734582858886, 54.90809858943149, 62.78049298301762 
-109.19090187717244, 35.322281093128886, 20.235198185735506, -31.84341711554939, 55.35290904037154, 62.775701136761576 
-110.25950205660318, 35.685216077130804, 20.23444641754527, -31.64053111973194, 55.79572784377024, 62.77095900876015 
-111.33518377170275, 36.04390730938111, 20.233700393922927, -31.42056170505317, 56.23637293799607, 62.76626925720959 
-112.41804276061511, 36.398198744257975, 20.232960664612392, -31.182977792487428, 56.674655300427155, 62.76163452855637 
-113.50816917492925, 36.747932958659945, 20.232227777780725, -30.927232299455074, 57.11037861024121, 62.75705745519319 
-114.60564713926014, 37.09295122794351, 20.231502279457185, -30.65276245715841, 57.543338903105095, 62.75254065315139 
-115.71055429793931, 37.43309361158641, 20.230784712972852, -30.35899028081896, 57.97332421916715, 62.74808671979273 
-116.82296134992728, 37.76819904901272, 20.23007561840158, -30.045323215744162, 58.400114246113596, 62.743698231503146 
-117.94293157326565, 38.098105465998245, 20.229375532002795, -29.71115498450193, 58.82347995946253, 62.73937774139069 
-119.07052034060068, 38.42264989205063, 20.228684985666877, -29.355866662910202, 59.24318326273881, 62.73512777699092 
-120.20577462753843, 38.74166858913059, 20.228004506363806, -28.97882801500858, 59.6589766307093, 62.73095083798192 
-121.34873251582476, 39.05499719204403, 20.2273346155956, -28.57939911961537, 60.070602759459085, 62.72684939391183 
-122.49942269358709, 39.36247086079384, 20.22667582885331, -28.156932323406508, 60.47779422776607, 62.72282588194158 
-123.65786395512137, 39.66392444513034, 20.22602865507907, -27.710774557586397, 60.88027317497893, 62.71888270460536 
-124.8240647029564, 39.95919266148354, 20.225393596133994, -27.240270057031623, 61.27775100142965, 62.715022227591746 
-125.99802245517694, 40.248110282396276, 20.22477114627248, -26.744763522125172, 61.669928098309015, 62.71124677754797 
-127.17972336122978, 40.53051233850596, 20.22416179162341, -26.22360376418144, 62.05649361490146, 62.707558639910204 
-128.3691417296724, 40.80623433304358, 20.223566009679107, -25.67614787517469, 62.43712527210354, 62.70396005676222 
-129.5662395715472, 41.0751124687321, 20.22298426879248, -25.101765961177197, 62.81148923222472, 62.70045322472551 
-130.77096616326793, 41.33698388687187, 20.22241702768293, -24.499846476206514, 63.17924003617207, 62.69704029288305 
-131.98325763308966, 41.591686918300184, 20.221864734951755, -23.869802188758637, 63.54002062022341, 62.693723360739675 
-133.20303657538736, 41.83906134580445, 20.22132782860755, -23.211076806830164, 63.89346242566205, 62.69050447622141 
-134.43021169709007, 42.078948677454704, 20.22080673560201, -22.52315227835452, 64.23918561553674, 62.687385633716424 
-135.664677500703, 42.3111924302033, 20.22030187137701, -21.805556772346044, 64.57679941366713, 62.68436877216009 
-136.90631400838828, 42.53563842297727, 20.219813639423236, -21.057873331336204, 64.90590258167288, 62.6814557731666 
-138.15498653156618, 42.75213507836378, 20.219342430850993, -20.27974916762615, 65.22608405018651, 62.67864845920966 
-139.41054549043568, 42.960533731862604, 20.218888623973683, -19.470905554286475, 65.53692372042973, 62.67594859185423 
-140.67282628769212, 43.160688947554156, 20.218452583904497, -18.631148236658706, 65.8379934518955, 62.67335787004254 
-141.9416492405359, 43.35245883890671, 20.218034662166716, -17.76037826148879, 66.1288582508815, 62.67087792843535 
-143.216819574818, 43.535705393326936, 20.217635196318152, -16.858603089119164, 66.40907767296326, 62.6685103358119 
-144.49812748485317, 43.71029479894291, 20.217254509590187, -15.925947820044703, 66.67820745008147, 62.66625659352992 
-145.78534826204876, 43.87609777200263, 20.216892910541794, -14.962666331595376, 66.9358013496611, 62.66411813404783 
-147.0782424950482, 44.032989883174224, 20.216550692729005, -13.969152084917331, 67.18141326902048, 62.66209631951164 
-148.37655634357188, 44.1808518809498, 20.21622813439011, -12.945948328539833, 67.41459956323598, 62.66019244040762 
-149.68002188756375, 44.31957001028433, 20.215925498147218, -11.893757394763737, 67.63492159862047, 62.65840771428342 
-150.98835755261695, 44.44903632454709, 20.2156430307242, -10.813448761322194, 67.84194851712232, 62.6567432845386 
-152.3012686119689, 44.56914898882682, 20.215380962681635, -9.706065535881224, 68.03526018939625, 62.65520021928708 
-153.61844776463164, 44.67981257261497, 20.215139508168935, -8.572829017643665, 68.21445032625117, 62.65377951029204 
-154.93957578846286, 44.7809383298961, 20.21491886469398, -7.415141001099622, 68.37912970992996, 62.65248207197563 
-156.26432226620568, 44.87244446470053, 20.21471921291057, -6.23458351390994, 68.52892949858511, 62.6513087405046 
-157.59234638173183, 44.95425638022379, 20.214540716423862, -5.032915725392628, 68.66350454980143, 62.65026027295249 
-158.92329778293941, 45.02630690968931, 20.214383521614185, -3.8120678245021176, 68.78253670254628, 62.649337346540705 
-160.25681750698192, 45.088536527226196, 20.214247757479246, -2.5741317457329562, 68.88573795197267, 62.64854055795851 
-161.59253896276746, 45.14089353715204, 20.214133535495108, -1.3213487158511146, 68.97285344851225, 62.64787042276338 
-162.93008896496835, 45.18333424018941, 20.21404094949594, -0.05609370015306061, 69.04366425206192, 62.64732737486225 
-164.26908881314145, 45.215823075304826, 20.213970075572863, 1.2191430608461806, 69.09798977407489, 62.646911766074886 
-165.60915540899094, 45.23833273603658, 20.213920971991822, 2.50177712076571, 69.13568984515776, 62.64662386577955 
-166.94990240431372, 45.25084426037193, 20.213893679130734, 3.7891530927853068, 69.15666635332639, 62.64646386064133 
-168.29094137177145, 45.253347093441576, 20.213888219435884, 5.078569607668005, 69.16086440817764, 62.646431854424115 
-169.63188299033362, 45.24583912251796, 20.213904597397747, 6.367305386563149, 69.14827299850286, 62.646527867885936 
-170.97233823704318, 45.22832668402935, 20.213942799546125, 7.652645800775493, 69.11892512475262, 62.646751838757964 
-172.31191957667204, 45.200824542531976, 20.214002794464687, 8.931909268591859, 69.0728974025869, 62.647103621807425 
-173.65024214086264, 45.163355841813456, 20.21408453282482, 10.202472846667012, 69.01030914876048, 62.64758298898385 
-174.98692488849014, 45.11595202852883, 20.21418794743896, 11.461796409845643, 68.93132097503802, 62.6481896296492 
-176.32159173922568, 45.05865274899336, 20.214312953332996, 12.707444876022317, 68.83613292898715, 62.64892315089059 
-177.65387267263176, 44.99150571996918, 20.21445944783796, 13.937108017292237, 68.72498223174324, 62.6497830779161 
-178.98340478556466, 44.91456657448434, 20.214627310700767, 15.148617499445292, 68.59814067170565, 62.650768854532444 
179.69016669880997, 44.82789868390881, 20.214816404213845, 16.33996090223652, 68.45591171930937, 62.651879843704336 
178.36718747647518, 44.73157295768116, 20.21502657336356, 17.509292586080186, 68.29862743140798, 62.65311532819428 
177.04799326791232, 44.625667622229045, 20.215257645997273, 18.6549413805021, 68.12664521446226, 62.65447451128236 
175.73290898803768, 44.51026798075573, 20.215509433008684, 19.775415170356904, 67.94034451387563, 62.655956517564576 
174.42224798466626, 44.38546615567103, 20.21578172854146, 20.869402543185835, 67.74012349279187, 62.657560393829144 
173.11631134866047, 44.25136081552921, 20.216074310210704, 21.935771732257127, 67.52639575789965, 62.659285110009094 
171.81538729813184, 44.1080568883969, 20.216386939342147, 22.973567143304038, 67.29958718273635, 62.66112956020989 
170.51975063827715, 43.9556652636117, 20.216719361228574, 23.982003788572086, 67.06013287112721, 62.66309256381129 
169.2296622976599, 43.79430248390754, 20.217071305403504, 24.960459970425692, 66.80847429517483, 62.665172866640724 
167.94536894100432, 43.62409042987652, 20.21744248593144, 25.90846856020947, 66.54505663402604, 62.667369142217865 
166.66710265786443, 43.445155998710085, 20.21783260171454, 26.825707208636288, 66.27032633181035, 62.669679993067994 
165.3950807258699, 43.25763077911762, 20.218241336815336, 27.71198780430393, 65.9847288859192, 62.67210395210224 
164.1295054466466, 43.061650724257156, 20.218668360795032, 28.567245469703664, 65.68870687035272, 62.674639484063505 
162.87056405196267, 42.857355824436276, 20.219113329067024, 29.39152735182935, 65.38269819330554, 62.677284987035456 
161.61842867716817, 42.64488978124961, 20.219575883265264, 30.18498142951425, 65.06713458353788, 62.68003879401286 
