# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.38763397625173, 18.34339315957046, 21.394563782323225, -55.81223631073361, 51.27284579019701, 62.67672317760299 
-67.23053258320515, 18.82615609214392, 21.393881574875692, -56.29404005485186, 51.6252948423349, 62.67282372880238 
-68.07507147052544, 19.310205819301093, 21.393182550609648, -56.774508494530316, 51.98043200689569, 62.66890677252851 
-68.92139172291719, 19.795440480059586, 21.392466948319598, -57.25363671439632, 52.3382254311171, 62.66497352871637 
-69.76963696539913, 20.281757464623478, 21.3917350274285, -57.73141963084054, 52.6986432474103, 62.6610252393498 
-70.61995338023034, 20.76905336216982, 21.390987067857676, -58.207851959746655, 53.061653577210116, 62.6570631680449 
-71.47248972360913, 21.257223906799855, 21.3902233698718, -58.68292818229976, 53.42722453465772, 62.65308859960685 
-72.32739734185739, 21.74616392166873, 21.389444253898947, -59.1566425087151, 53.79532423011618, 62.64910283955945 
-73.18483018677922, 22.235767261310436, 21.388650060325997, -59.6289888397138, 54.16592077351952, 62.64510721364827 
-74.04494482985346, 22.72592675217614, 21.38784114926945, -60.09996072555281, 54.538982277555334, 62.64110306731718 
-74.90790047489283, 23.21653413140815, 21.3870179003221, -60.569551322398304, 54.914476860681745, 62.63709176515909 
-75.77385896876915, 23.707479983874805, 21.386180712275472, -61.03775334580791, 55.292372649978695, 62.63307469034034 
-76.64298480977259, 24.198653677496083, 21.385330002818677, -61.50455902106396, 55.672637783833935, 62.62905324399991 
-77.51544515313658, 24.689943296895166, 21.384466208213684, -61.96996003007152, 56.05524041446377, 62.625028844623436 
-78.39140981322238, 25.18123557541646, 21.383589782947553, -62.433947454504754, 56.44014871026844, 62.62100292739227 
-79.27105126181749, 25.672415825557984, 21.38270119936179, -62.896511714850874, 56.827330858022115, 62.61697694350834 
-80.15454462195926, 26.163367867873323, 21.381800947259475, -63.35764250496168, 57.21675506489675, 62.61295235949505 
-81.04206765665006, 26.653973958407413, 21.38088953349032, -63.817328721680724, 57.60838956031943, 62.60893065647468 
-81.93380075178246, 27.144114714740056, 21.379967481514193, -64.2755583890639, 58.00220259766189, 62.6049133294231 
-82.82992689254303, 27.633669040722495, 21.379035330943662, -64.7323185766579, 58.39816245576125, 62.60090188640162 
-83.73063163250991, 28.122514050004497, 21.378093637065938, -65.18759531123827, 58.79623744026974, 62.59689784776766 
-84.63610305460465, 28.61052498846355, 21.377142970344728, -65.64137348133899, 59.196395884831716, 62.59290274536359 
-85.54653172299994, 29.09757515566284, 21.376183915902608, -66.09363673382688, 59.598606152084805, 62.58891812168531 
-86.46211062502579, 29.583535825481995, 21.37521707298449, -66.54436736168375, 60.002836634482136, 62.58494552903088 
-87.38303510205336, 30.0682761660831, 21.374243054402644, -66.99354618205751, 60.40905575493136, 62.580986528629644 
-88.30950276827191, 30.551663159395005, 21.373262485964027, -67.44115240352748, 60.8172319672456, 62.57704268975294 
-89.24171341620848, 31.033561520322028, 21.372276005880458, -67.88716348139647, 61.227333756400895, 62.57311558880707 
-90.17986890777226, 31.513833615906744, 21.371284264162412, -68.33155495967081, 61.6393296385926, 62.56920680840896 
-91.1241730495389, 31.99233938470458, 21.370287921996837, -68.77430029821655, 62.05318816108311, 62.56531793644553 
-92.0748314509208, 32.46893625665592, 21.36928765111006, -69.21537068338027, 62.46887790183139, 62.56145056511784 
-93.03205136380366, 32.94347907377353, 21.368284133116198, -69.65473482013559, 62.88636746889279, 62.55760628997015 
-93.99604150216248, 33.41582001199642, 21.367278058851923, -70.0923587035506, 63.30562549957639, 62.55378670890555 
