# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.95813940061244, 18.088244393705434, 20.304100456215625, -30.491779934330346, 37.19237142363392, 62.97422088959047 
-69.84278461043158, 18.511565032665054, 20.303542518287284, -30.713192787427293, 37.61329544294241, 62.96952798720243 
-70.72914554297732, 18.935839002353884, 20.302972336144702, -30.92877075917234, 38.03653925320784, 62.96479202084366 
-71.6173374905396, 19.36096710570161, 20.302390102340663, -31.138404036944447, 38.46203608491745, 62.96001448564643 
-72.50747738592916, 19.786849403273667, 20.30179602446974, -31.341978836368146, 38.88971843884059, 62.95519692969968 
-73.39968377721021, 20.213385180179905, 20.30119032506792, -31.539377203020457, 39.31951804588247, 62.95034095350228 
-74.29407680048573, 20.64047291207312, 20.30057324149403, -31.730476806037277, 39.75136582424649, 62.945448209354176 
-75.19077815048315, 21.068010230291954, 20.299945025792873, -31.915150723269434, 40.18519183377614, 62.94052040068518 
-76.08991104867361, 21.495893886207263, 20.2993059445404, -32.09326721763067, 40.62092522733883, 62.93555928132157 
-76.99160020864106, 21.924019714834888, 20.298656278670833, -32.264689504272134, 41.05849419910551, 62.93056665469136 
-77.89597179840185, 22.352282597782523, 20.29799632328617, -32.429275508213735, 41.497825929569885, 62.92554437296818 
-78.80315339935758, 22.780576425603638, 20.297326387448, -32.58687761205876, 41.938846527141266, 62.92049433615436 
-79.7132739615477, 23.20879405963648, 20.296646793951943, -32.73734239341726, 42.38148096613451, 62.91541849110388 
-80.62646375485025, 23.636827293412914, 20.29595787908507, -32.880510351666395, 42.82565302096932, 62.91031883048554 
-81.54285431576106, 24.064566813727367, 20.295259992366294, -33.01621562368096, 43.27128519637923, 62.905197391687445 
-82.46257838936482, 24.491902161464395, 20.29455349627017, -33.14428568817747, 43.71829865341883, 62.90005625566279 
-83.38576986609174, 24.91872169228964, 20.293838765934353, -33.26454105832987, 44.16661313104436, 62.89489754571871 
-84.31256371283705, 25.344912537318287, 20.29311618885104, -33.37679496233553, 44.616146863029826, 62.88972342624811 
-85.24309589800171, 25.770360563882868, 20.292386164542666, -33.48085301163774, 45.06681648996659, 62.88453610140605 
-86.17750330999542, 26.194950336532568, 20.29164910422224, -33.57651285654668, 45.51853696608042, 62.87933781373131 
-87.11592366872571, 26.618565078405055, 20.290905430438716, -33.66356382904545, 45.971221460584275, 62.874130842714415 
-88.05849542958119, 27.041086633123584, 20.290155576707637, -33.74178657262423, 46.42478125327113, 62.86891750331302 
-89.00535767939978, 27.46239542738254, 20.289399987127723, -33.81095265905396, 46.879125624034195, 62.86370014441599 
-89.95665002390102, 27.88237043439691, 20.288639115983496, -33.87082419209479, 47.334161735987486, 62.858481147257386 
-90.9125124660454, 28.300889138403658, 20.287873427334578, -33.92115339823465, 47.789794511843, 62.85326292378158 
-91.8730852747752, 28.717827500415964, 20.28710339459216, -33.9616822046743, 48.24592650318557, 62.84804791496103 
-92.83850884358084, 29.13305992544569, 20.286329500082868, -33.99214180491712, 48.702457752271286, 62.842838589067874 
-93.80892353832982, 29.54645923142293, 20.28555223460074, -34.01225221249207, 49.159285645960246, 62.83763743990125 
-94.78446953379317, 29.957896620057692, 20.28477209694773, -34.021721803535875, 49.61630476138124, 62.83244698497146 
-95.765286638302, 30.367241649903043, 20.283989593463197, -34.02024684919426, 50.073406702912884, 62.827269763643 
-96.75151410597248, 30.77436221189624, 20.283205237543, -34.00751103907345, 50.530479930055925, 62.82210833523763 
-97.74329043594346, 31.179124507669773, 20.28241954914865, -33.98318499728944, 50.987409575762044, 62.81696527709992 
-98.74075315808618, 31.581393030941765, 20.281633054307093, -33.94692579302879, 51.4440772547801, 62.811843182626504 
-99.7440386046623, 31.981030552311598, 20.280846284601797, -33.8983764479586, 51.90036086157875, 62.80674465926092 
-100.75328166743283, 32.37789810780384, 20.28005977665546, -33.83716544331045, 52.35613435740736, 62.80167232645647 
-101.76861553975233, 32.77185499152071, 20.279274071605258, -33.762906230024164, 52.81126754606648, 62.79662881360838 
-102.79017144322204, 33.162758752779816, 20.278489714570906, -33.67519674597857, 53.26562583797475, 62.791616757957925 
-103.81807833852422, 33.55046519813045, 20.277707254116343, -33.57361894506893, 53.719070002143454, 62.78663880247005 
-104.85246262011762, 33.93482839865757, 20.276927241705625, -33.45773834372591, 54.17145590570513, 62.78169759368691 
-105.89344779454113, 34.315700702997404, 20.27615023115356, -33.327103591416424, 54.62263424068904, 62.77679577955968 
-106.94115414215047, 34.692932756502614, 20.275376778071777, -33.18124607273847, 55.07245023779767, 62.771936007260315 
-107.9956983622034, 35.0663735270073, 20.27460743931084, -33.01967954992857, 55.52074336701742, 62.767120920975984 
-109.05719320130953, 35.43587033765314, 20.273842772399153, -32.84189985595622, 55.96734702499452, 62.76235315968857 
-110.12574706537536, 35.80126890724612, 20.27308333497904, -32.647384649895116, 56.41208820922952, 62.75763535494101 
-111.20146361530414, 36.16241339862052, 20.272329684240965, -32.43559324794896, 56.85478717929298, 62.75297012859357 
-112.28444134684943, 36.519146475489435, 20.271582376356335, -32.20596654537912, 57.295257105445316, 62.74836009057198 
-113.3747731551787, 36.87130936826182, 20.270841965909604, -31.957927046640854, 57.733303705261086, 62.743807836610095 
-114.47254588487142, 37.21874194930245, 20.270109005330333, -31.69087902328966, 58.16872486911589, 62.73931594598961 
-115.57783986626116, 37.56128281810405, 20.269384044325875, -31.404208821668927, 58.60131027569963, 62.734886979279324 
-116.69072843922709, 37.89876939682777, 20.268667629315363, -31.097285345031143, 59.03084099907808, 62.730523476076364 
-117.81127746575346, 38.23103803665207, 20.267960302865546, -30.769460737561047, 59.457089109242915, 62.72622795275203 
-118.93954483279637, 38.55792413534634, 20.267262603129353, -30.42007130073979, 59.87981726857383, 62.722002900205034 
-120.07557994723477, 38.87926226645725, 20.266575063287572, -30.048438675574708, 60.29877832719426, 62.71785078162437 
-121.21942322492455, 39.19488632046043, 20.265898210994514, -29.653871327369, 60.71371492083734, 62.71377403026474 
-122.37110557612993, 39.504629658187646, 20.265232567828203, -29.23566637284226, 61.12435907556157, 62.709775047236995 
-123.53064788986204, 39.808325276790676, 20.264578648745765, -28.793111792443394, 61.53043182446747, 62.705856199316145 
-124.69806051991792, 40.10580598844535, 20.263936961544633, -28.325489073489173, 61.931642842472904, 62.70201981676988 
