# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.5992844063317, 18.327129871386443, 21.305382074860393, -53.08390304023438, 50.368792085198194, 62.69451215459862 
-67.44571779622277, 18.80531565817953, 21.304709961986813, -53.54044645772082, 50.729121881253846, 62.6904945041861 
-68.29380382695261, 19.284760855363892, 21.30402142223479, -53.99515964362307, 51.09217300892264, 62.68645773026869 
-69.14368169099396, 19.76536365219618, 21.303316690608657, -54.448022175011175, 51.457912282300796, 62.68240309105921 
-69.99549304891036, 20.247021484924534, 21.302596022265192, -54.89901274337598, 51.82630649279513, 62.67833186879951 
-70.84938204221598, 20.729630986012804, 21.30185969238603, -55.34810907913565, 52.1973224119001, 62.67424536932907 
-71.70549530580708, 21.213087931606182, 21.301107996025593, -55.79528787120338, 52.57092679371346, 62.67014492162454 
-72.5639819796764, 21.697287187256542, 21.300341247934924, -56.240524681205486, 52.94708637718411, 62.66603187730974 
-73.42499371959752, 22.182122651928562, 21.29955978236113, -56.683793851898585, 53.32576788808581, 62.66190761013708 
-74.28868470643908, 22.667487200310138, 21.298763952823073, -57.12506840928951, 53.706938040708906, 62.6577735154399 
-75.15521165374099, 23.153272623454274, 21.297954131863232, -57.56431995791196, 54.090563539262114, 62.65363100955648 
-76.02473381315409, 23.63936956778324, 21.2971307107761, -58.00151856865785, 54.476611078974805, 62.64948152922597 
-76.89741297731314, 24.125667472490672, 21.296294099313332, -58.43663265849957, 54.865047346889455, 62.645326530956446 
-77.7734134796785, 24.61205450538267, 21.295444725366043, -58.86962886137046, 55.255839022332665, 62.64116749036553 
-78.65290219084545, 25.09841749720457, 21.29458303462442, -59.30047188939327, 55.64895277705154, 62.637005901494035 
-79.53604851078275, 25.58464187450798, 21.293709490215118, -59.7291243835604, 56.0443552750009, 62.632843276093155 
-80.42302435641948, 26.070611591119476, 21.29282457231687, -60.15554675287239, 56.44201317176468, 62.6286811428853 
-81.31400414395863, 26.556209058282366, 21.291928777754524, -60.57969700083372, 56.841893113593024, 62.6245210467996 
-82.20916476524854, 27.041315073552035, 21.29102261957209, -61.00153053808154, 57.24396173603435, 62.62036454818235 
-83.10868555749778, 27.52580874853746, 21.29010662658529, -61.42099997978737, 57.64818566213875, 62.61621322198283 
-84.01274826556725, 28.009567435593024, 21.289181342913842, -61.83805492631559, 58.05453150020635, 62.612068656915426 
-84.92153699602396, 28.49246665357958, 21.28824732749437, -62.252641725449514, 58.46296584105098, 62.60793245459846 
-85.83523816208434, 28.974380012828153, 21.28730515357407, -62.66470321429687, 58.87345525474541, 62.60380622867054 
-86.75404041852146, 29.455179139457076, 21.28635540818597, -63.074178438764285, 59.28596628681043, 62.599691603884814 
-87.67813458555112, 29.934733599211675, 21.28539869160622, -63.48100234823576, 59.70046545380483, 62.59559021518253 
-88.60771356065428, 30.41291082101552, 21.284435616794056, -63.88510546280171, 60.11691923826805, 62.59150370674571 
-89.54297221723235, 30.889576020445283, 21.283466808814996, -64.28641351005739, 60.535294082960625, 62.58743373103052 
-90.48410728893131, 31.36459212336381, 21.282492904248052, -64.68484702811375, 60.955556384340504, 62.58338194778192 
-91.43131723841064, 31.837819689973674, 21.281514550577388, -65.08032093103621, 61.37767248520482, 62.57935002302999 
-92.38480210927108, 32.30911683958017, 21.280532405569307, -65.47274403243507, 61.801608666417266, 62.57533962806972 
-93.34476335979808, 32.778339176384094, 21.2795471366352, -65.86201852236921, 62.22733113763014, 62.57135243842406 
-94.31140367711905, 33.245339716656645, 21.278559420181065, -66.24803939207516, 62.65480602689751, 62.56739013279197 
-95.28492677031997, 33.70996881768358, 21.27756994094449, -66.63069380028804, 63.08399936906172, 62.56345439198215 
-96.26553714101611, 34.17207410890353, 21.276579391319743, -67.0098603740568, 63.51487709277782, 62.55954689783345 
-97.25343982982837, 34.631500425703635, 21.27558847067177, -67.38540843595679, 63.947405006021846, 62.55566933212238 
-98.24884013717934, 35.08808974637878, 21.27459788463986, -67.75719714844314, 64.38154877990576, 62.55182337546009 
-99.25194331679528, 35.541681132803284, 21.27360834443174, -68.12507456473712, 64.81727393059543, 62.54801070617812 
-100.26295424028186, 35.99211067541072, 21.27262056610899, -68.48887657406314, 65.25454579909733, 62.54423299920563 
-101.28207703113789, 36.43921144312489, 21.271635269864518, -68.84842572721118, 65.6933295286433, 62.540491924937704 
-102.30951466658138, 36.88281343893514, 21.270653179292893, -69.2035299262385, 66.13359003936084, 62.53678914809689 
-103.34546854558893, 37.322743561859305, 21.269675020654514, -69.55398095958166, 66.5752919998658, 62.533126326588636 
-104.39013802160063, 37.758825576090764, 21.268701522134258, -69.89955286085222, 67.01839979535612, 62.529505110351714 
-105.44371989841163, 38.19088008817781, 21.267733413095662, -70.24000006604058, 67.46287749171478, 62.52592714020481 
-106.50640788787166, 38.61872453313688, 21.26677142333135, -70.57505533964132, 67.9086887950479, 62.52239404669052 
-107.57839202814179, 39.042173170453246, 21.265816282310578, -70.90442743519996, 68.35579700598429, 62.518907448917744 
-108.65985806141843, 39.46103709097421, 21.26486871842495, -71.22779844978878, 68.8041649679456, 62.51546895340383 
-109.75098677023318, 39.875124235747805, 21.26392945823295, -71.54482082473847, 69.25375500845256, 62.512080152917505 
-110.8519532716759, 40.28423942790717, 21.26299922570422, -71.85511393630999, 69.70452887236345, 62.50874262532375 
-111.96292626917014, 40.6881844187413, 21.26207874146463, -72.15826020955414, 70.15644764573285, 62.505457932431824 
-113.0840672617593, 41.086757949129506, 21.26116872204282, -72.45380067595235, 70.60947166872728, 62.50222761884793 
-114.21552971124176, 41.47975582754679, 21.260269879119164, -72.74122988002722, 71.06356043572855, 62.4990532108331 
-115.35745816792425, 41.86697102586755, 21.259382918778115, -73.01999002127938, 71.51867248037878, 62.49593621516813 
-116.50998735625122, 42.248193794207346, 21.258508540764655, -73.28946419468272, 71.97476524285979, 62.49287811802639 
-117.67324122210859, 42.62321179604116, 21.25764743774588, -73.54896856444763, 72.43179491612706, 62.48988038385578 
-118.84733194420329, 42.99181026482323, 21.256800294578508, -73.79774327040863, 72.88971626710901, 62.486944454270976 
-120.0323589125723, 43.35377218330405, 21.255967787583117, -74.03494182236149, 73.34848242799387, 62.484071746957504 
-121.22840767798787, 43.70887848669341, 21.255150583826182, -74.25961868254183, 73.8080446516133, 62.48126365458824 
-122.43554887678494, 44.05690829075227, 21.25434934041045, -74.47071466703687, 74.26835202352333, 62.47852154375403 
-123.65383713644374, 44.39763914580951, 21.253564703774796, -74.66703970906089, 74.72935112159509, 62.47584675390913 
-124.88330996810494, 44.73084731758815, 21.252797309004233, -74.84725241513654, 75.19098561164057, 62.47324059633339 
-126.12398665306978, 45.05630809559162, 21.25204777915088, -75.00983570185434, 75.65319576465556, 62.47070435311114 
-127.37586713122903, 45.373796129638265, 21.251316724566834, -75.15306761598536, 76.11591787744653, 62.468239276129246 
-128.63893090026042, 45.68308579494399, 21.250604742249486, -75.27498620065396, 76.57908357342824, 62.465846586094266 
-129.91313593531788, 45.983951585935486, 21.249912415200498, -75.37334695637163, 77.0426189538274, 62.4635274715707 
-131.19841763978744, 46.276168538730914, 21.249240311798676, -75.44557103225023, 77.50644356083902, 62.4612830880409 
-132.4946878384835, 46.559512681951354, 21.248588985187897, -75.48868173386286, 77.97046910266072, 62.459114556987785 
-133.80183382538522, 46.83376151522497, 21.24795897268068, -75.49922619984171, 78.43459787464788, 62.45702296500165 
-135.11971747863333, 47.098694514418945, 21.24735079517811, -75.4731781084786, 78.89872078946516, 62.45500936291169 
-136.4481744560052, 47.35409366228469, 21.2467649566068, -75.40581592722667, 79.3627148997076, 62.453074764943665 
-137.7870134844297, 47.599744002831756, 21.246201943373652, -75.29156936674681, 79.82644025557774, 62.451220147904266 
-139.1360157572637, 47.83543421736071, 21.245662223838956, -75.12382413633973, 80.28973588271047, 62.44944645039327 
-140.49493445300922, 48.06095721968993, 21.24514624780862, -74.894671511634, 80.75241458344232, 62.4477545720447 
-141.86349438887504, 48.27611076771095, 21.244654446045956, -74.59458416615422, 81.21425614702318, 62.44614537279735 
-143.2413918220611, 48.48069808801073, 21.244187229803813, -74.2119925184175, 81.67499838243458, 62.44461967219569 
-144.62829441084938, 48.67452850991231, 21.243744990377408, -73.73272551886318, 82.13432513348519, 62.44317824872241 
-146.02384134651254, 48.8574181049181, 21.24332809867866, -73.13926489405884, 82.59185005529551, 62.441821839162515 
-147.4276436656914, 49.02919032720093, 21.24293690483226, -72.40974027256811, 83.04709435328117, 62.44055113800073 
-148.83928475125248, 49.189676650484856, 21.242571737794183, -71.5165613839113, 83.4994557961965, 62.43936679685193 
-150.25832102772233, 49.33871719640257, 21.24223290499303, -70.424538819844, 83.9481649292575, 62.438269423926116 
-151.68428285522734, 49.47616134921423, 21.24192069199464, -69.08828265317993, 84.39222223490196, 62.437259583527904 
-153.1166756234764, 49.60186835163608, 21.2416353621903, -67.44858732426091, 84.83030654910345, 62.43633779559168 
-154.55498104474043, 49.71570787645998, 21.241377156509145, -65.42742318135494, 85.26063964227261, 62.435504535252434 
-155.99865864205958, 49.81756056865613, 21.241146293154856, -62.92111346233874, 85.68078362300437, 62.43476023245317 
-157.4471474260949, 49.907318552743526, 21.24094296736713, -59.79145641035677, 86.08733611851176, 62.43410527158926 
-158.89986775119596, 49.98488590039071, 21.240767351208223, -55.85545924323462, 86.4754748329721, 62.43353999119013 
-160.3562233384485, 50.050179053472014, 21.240619593374614, -50.877265751197456, 86.83829947674582, 62.43306468363854 
-161.8156034507565, 50.10312719815304, 21.24049981903444, -44.57348071312672, 87.16596631069837, 62.43267959492815 
-163.27738520247777, 50.14367258600782, 21.240408129690348, -36.65867140368245, 87.44481974711667, 62.43238492445913 
-164.7409359838301, 50.17177079867457, 21.240344603068465, -26.974937242740896, 87.65728502791316, 62.43218082487264 
-166.2056159782834, 50.18739095312883, 21.240309293033285, -15.720701808781376, 87.78412497889565, 62.43206740192396 
-167.6707807495035, 50.19051584528215, 21.240302229528613, -3.636059070420389, 87.81037610332858, 62.432044714394515 
-169.13578387316744, 50.181142030289465, 21.240323418544886, 8.159169456467858, 87.73253584908122, 62.43211277404305 
-170.59997958815475, 50.15927983865629, 21.240372842112517, 18.685042875935515, 87.56056557746828, 62.43227154559575 
-172.06272544127074, 50.12495332796292, 21.2404504583216, 27.480698670388236, 87.31251125740827, 62.43252094677581 
-173.52338489977228, 50.07820017075299, 21.24055620136783, 34.55795111662081, 87.00728375463667, 62.43286084837156 
-174.98132990655304, 50.01907147985225, 21.240689981624545, 40.16157517842272, 86.6605864764225, 62.433291074343984 
-176.4359433538776, 49.94763157307718, 21.24085168574085, 44.58580272038708, 86.28408049510864, 62.43381140197311 
-177.88662145300796, 49.86395767994608, 21.241041176765695, 48.09256693835888, 85.88602030820982, 62.4344215620428 
-179.33277597889767, 49.76813959360802, 21.241258294297786, 50.89071968663264, 85.47217084796006, 62.43512123906421 
179.22616362871184, 49.66027927174349, 21.241502854661015, 53.139570753286996, 85.04657593714111, 62.43591007153751 
177.79074832403168, 49.54049039065899, 21.241774651105434, 54.95882767636554, 84.61210946783515, 62.43678765225139 
176.36150768741007, 49.40889785718613, 21.24207345403328, 56.43836286745386, 84.1708487681208, 62.43775352862008 
174.93894834180244, 49.265637283302254, 21.242399011249894, 57.64606401797372, 83.72432307607707, 62.438807203057536 
173.52355256153203, 49.11085442860955, 21.242751048239235, 58.633699741381506, 83.27367897899505, 62.4399481333883 
172.11577707851097, 48.94470461594508, 21.243129268463647, 59.44117906627434, 82.81979159042451, 62.44117573329479 
170.71605208831357, 48.76735212544454, 21.24353335368744, 60.09961759417123, 82.3633402685047, 62.44248937279984 
169.3247804558357, 48.578969572354666, 21.243962964323998, 60.63354682146633, 81.90486096900263, 62.44388837878452 
167.9423371177812, 48.379737273786006, 21.24441773980595, 61.06251565913901, 81.4447830099001, 62.44537203554073 
166.56906867693232, 48.16984260942753, 21.244897298977836, 61.402261365746554, 80.9834552871571, 62.446939585357214 
165.20529318111699, 47.94947938101528, 21.24540124051106, 61.66557410533876, 80.52116524555528, 62.44859022913891 
163.85130007800734, 47.71884717506632, 21.245929143340355, 61.862941896291346, 80.05815279987263, 62.450323127058724 
162.50735033538197, 47.478150733067885, 21.24648056712134, 62.00303673146822, 79.59462068573612, 62.452137399240996 
161.17367671526955, 47.227599332956196, 21.247055052708646, 62.09308471250679, 79.13074225128703, 62.454032126475745 
159.85048418945834, 46.967406185342384, 21.247652122653985, 62.13915064151373, 78.66666739042297, 62.45600635096306 
158.53795048319745, 46.697787847549506, 21.2482712817236, 62.1463588982484, 78.20252710981744, 62.458059077086475 
157.236226733519, 46.4189636581259, 21.248912017434343, 62.1190664017482, 77.73843707987594, 62.46018927221486 
155.94543824845306, 46.13115519410124, 21.249573800607962, 62.06099920071966, 77.27450042178052, 62.46239586753157 
154.66568535346886, 45.83458575286106, 21.2502560859427, 61.97536120776853, 76.81080991430163, 62.4646777588898 
153.3970443117331, 45.5294798601366, 21.250958312601657, 61.86492141601083, 76.34744975563885, 62.46703380769376 
152.13956830519737, 45.216062805247475, 21.251679904817163, 61.73208435844738, 75.8844969809275, 62.46946284180395 
150.8932884640911, 44.89456020439534, 21.2524202725104, 61.57894741589576, 75.42202261101507, 62.47196365646591 
149.65821493307243, 44.565197592492495, 21.253178811925604, 61.4073477271557, 74.96009258982839, 62.474535015261374 
148.4343379630543, 44.22820004372218, 21.253954906278054, 61.218900820858565, 74.49876855416738, 62.47717565108066 
147.2216290185521, 43.88379182076698, 21.254747926415035, 61.01503261253567, 74.03810846972412, 62.47988426711524 
146.02004189126833, 43.53219605241094, 21.25555723148902, 60.79700605050768, 73.57816715958913, 62.482659537869324 
144.82951381152145, 43.17363443901752, 21.25638216964228, 60.565943419929894, 73.11899674579965, 62.48550011018958 
143.6499665500238, 42.808326985210975, 21.25722207870208, 60.3228451038244, 72.66064702013065, 62.488404604311334 
142.48130750339493, 42.43649175894012, 21.25807628688565, 60.06860543724964, 72.203165756981, 62.49137161492085 
141.32343075766073, 42.05834467598137, 21.258944113514097, 59.804026164202746, 71.74659897861456, 62.49439971223181 
140.17621812481306, 41.674099308838564, 21.259824869734352, 59.52982790777626, 71.2909911809959, 62.497487443075066 
139.03954014829074, 41.28396671892165, 21.26071785924841, 59.246659986058425, 70.83638552687387, 62.50063333200088 
137.91325707397763, 40.888155310829184, 21.261622379048923, 58.95510884445407, 70.38282401151554, 62.5038358823919 
136.797219783997, 40.48687070752272, 21.262537720160257, 58.65570532586385, 69.93034760549875, 62.5070935775857 
135.69127069121012, 40.08031564515921, 21.263463168384202, 58.34893096073114, 69.4789963781787, 62.51040488200636 
134.595244592897, 39.668689886340886, 21.26439800504947, 58.03522342722972, 69.02880960480637, 62.51376824230298 
133.50896948261413, 39.25219015054784, 21.265341507763996, 57.7149813061992, 68.57982585976366, 62.51718208849474 
132.43226731968073, 38.83101006053441, 21.266292951169287, 57.38856823457777, 68.13208309796308, 62.5206448351206 
131.36495475615277, 38.4053401034969, 21.267251607695826, 57.05631654405916, 67.68561872612062, 62.52415488239289 
130.30684382149622, 37.97536760585198, 21.268216748318814, 56.71853045774572, 67.24046966533331, 62.52771061735389 
129.25774256547788, 37.54127672050554, 21.2691876433131, 56.37548890608308, 66.79667240616438, 62.531310415032976 
128.21745566005023, 37.10324842553439, 21.270163563006722, 56.02744801386932, 66.35426305725117, 62.534952639604995 
127.18578496122603, 36.66146053325172, 21.271143778531982, 55.674643302257074, 65.91327738829534, 62.538635645546755 
126.16253003211787, 36.21608770867684, 21.272127562573285, 55.317291643110444, 65.4737508681647, 62.54235777879228 
125.1474886284605, 35.76730149648123, 21.27311419011079, 54.95559299759964, 65.03571869872862, 62.5461173778841 
124.14045714804917, 35.31527035553646, 21.27410293915915, 54.589731966323534, 64.59921584495801, 62.54991277512069 
123.14123104560936, 34.86015970024113, 21.275093091500338, 54.21987917438608, 64.16427706174503, 62.55374229769805 
122.1496052146754, 34.402131947857576, 21.276083933409872, 53.84619251159177, 63.730936917833574, 62.55760426884485 
121.16537433809103, 33.94134657113991, 21.27707475637543, 53.46881824516579, 63.29922981719709, 62.56149700894997 
120.18833320876622, 33.47796015558565, 21.278064857807248, 53.08789202006125, 62.86919001815504, 62.56541883668094 
119.21827702232494, 33.01212646069171, 21.279053541739298, 52.70353975992065, 62.44085165047897, 62.56936807009279 
118.25500164326881, 32.54399648464297, 21.280040119520585, 52.31587848005625, 62.014248730707415, 62.57334302772609 
117.29830384625743, 32.07371853190566, 21.28102391049566, 51.92501702235553, 61.58941517585871, 62.577342029692765 
116.3479815340736, 31.60143828324176, 21.282004242673725, 51.53105672076703, 61.16638481570756, 62.58136339874943 
115.40383393380158, 31.12729886770003, 21.28298045338546, 51.134092004945074, 60.74519140376955, 62.58540546135663 
114.46566177269789, 30.651440936178393, 21.28395188992684, 50.734210948703186, 60.32586862711961, 62.58946654872319 
113.53326743518417, 30.174002736188072, 21.28491791018931, 50.33149576912401, 59.9084501151553, 62.59354499783508 
112.6064551023344, 29.695120187483237, 21.28587788327553, 49.92602328147663, 59.492969447401435, 62.59763915246744 
111.68503087517166, 29.214926958252242, 21.286831190099996, 49.51786531448971, 59.07946016044194, 62.60174736417904 
110.76880288302894, 28.7335545415945, 21.287777223973947, 49.10708909000179, 58.66795575405297, 62.60586799328873 
109.85758137816877, 28.25113233203547, 21.288715391173856, 48.69375757055263, 58.25848969660425, 62.609999409832135 
