# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.89908069835406, 18.377828330531, 21.600377385134653, -62.691312046731994, 53.179392255238, 62.63999247821215 
-66.73374763411651, 18.870971307619996, 21.59967194826537, -63.232553290413705, 53.5122269829524, 62.63638189933437 
-67.57002219405082, 19.36546417697023, 21.59894878474885, -63.773620333328346, 53.847626633144756, 62.632757174055776 
-68.40804966458616, 19.861205063592468, 21.59820814212414, -64.31454513642844, 54.18556097531426, 62.62911942944788 
-69.24797803662875, 20.358091356599854, 21.597450289669194, -64.85536119649595, 54.525999719408794, 62.62546981049909 
-70.08995803219383, 20.856019653795816, 21.596675518264977, -65.39610361674828, 54.86891251822262, 62.62180947973352 
-70.93414313131343, 21.354885704251675, 21.59588414023335, -65.93680918275193, 55.214268969564166, 62.61813961680753 
-71.78068959894046, 21.854584348877307, 21.595076489148703, -66.47751644409384, 55.56203861818612, 62.6144614180846 
-72.62975651154399, 22.3550094589898, 21.59425291962362, -67.01826580230427, 55.91219095746935, 62.61077609618823 
-73.48150578306152, 22.856053872886427, 21.59341380706871, -67.55909960557197, 56.26469543085125, 62.60708487953331 
-74.33610218984381, 23.35760933043119, 21.59255954742682, -68.10006225084646, 56.619521432988485, 62.603389011836335 
-75.19371339419428, 23.859566405666605, 21.59169055688201, -68.64120029398077, 56.97663831064263, 62.59968975160435 
-76.05450996607006, 24.361814437466478, 21.590807271543397, -69.18256256863444, 57.3360153632761, 62.59598837160325 
-76.91866540247348, 24.864241458249694, 21.589910147104373, -69.72420031473001, 57.69762184334483, 62.592286158305576 
-77.78635614402152, 25.366734120779984, 21.588999658477416, -70.26616731733841, 58.06142695627187, 62.58858441131829 
-78.65776158813777, 25.869177623083527, 21.58807629940493, -70.80852005696116, 58.427399860084996, 62.5848844427906 
-79.53306409826347, 26.37145563152234, 21.587140582046516, -71.35131787227982, 58.79550966469913, 62.581187576802634 
-80.41244900843571, 26.87345020207067, 21.58619303654311, -71.89462313655977, 59.16572543082239, 62.57749514873497 
-81.29610462252563, 27.375041699850108, 21.585234210558433, -72.43850144902454, 59.53801616846168, 62.57380850461971 
-82.18422220737514, 27.876108716990796, 21.584264668798205, -72.98302184266424, 59.91235083500166, 62.57012900047355 
-83.07699597900809, 28.37652798889715, 21.58328499250783, -73.52825701010596, 60.288698332826826, 62.56645800161313 
-83.97462308103054, 28.876174309011354, 21.58229577894875, -74.07428354936084, 60.66702750645367, 62.5627968819534 
-84.87730355426616, 29.374920442182074, 21.581297640854437, -74.62118223147296, 61.047307139135356, 62.55914702328948 
-85.78524029660313, 29.872637036763923, 21.580291205866274, -75.16903829233358, 61.42950594889668, 62.5555098145624 
-86.69863901195482, 30.36919253559166, 21.579277115950127, -75.71794175119585, 61.81359258395214, 62.55188665110937 
-87.61770814715966, 30.864453085994192, 21.57825602679425, -76.26798775873168, 62.199535617453556, 62.5482789338995 
-88.54265881556587, 31.358282449037524, 21.57722860718904, -76.81927697782342, 62.58730354150727, 62.54468806875498 
-89.47370470596381, 31.850541908210328, 21.576195538389555, -77.37191600068309, 62.976864760392644, 62.54111546555889 
-90.4110619754445, 32.34109017779516, 21.575157513461274, -77.92601780634749, 63.3681875829051, 62.53756253744999 
-91.35494912467593, 32.829783311198355, 21.574115236609945, -78.48170226312179, 63.761240213736414, 62.53403070000518 
-92.30558685400246, 33.316474609546, 21.573069422496314, -79.03909668114366, 64.15599074379318, 62.53052137041076 
-93.2631978986833, 33.80101453088916, 21.572020795536368, -79.59833642093038, 64.55240713934126, 62.52703596662232 
-94.22800684150207, 34.28325060040232, 21.570970089188005, -80.15956556456695, 64.95045722984747, 62.523575906515006 
-95.2002399008918, 34.763027322000525, 21.569918045224806, -80.72293765711125, 65.350108694373, 62.520142607024034 
-96.18012469264116, 35.240186091847725, 21.568865412997905, -81.28861652685588, 65.75132904635062, 62.51673748327694 
-97.16788996316977, 35.714565114277946, 21.567812948686583, -81.85677719431982, 66.15408561655488, 62.513361947717826 
-98.16376529229291, 36.1859993207033, 21.566761414538654, -82.42760688127817, 66.55834553404506, 62.51001740922449 
-99.16798076333357, 36.654320292139126, 21.565711578101244, -83.00130613281057, 66.96407570482813, 62.50670527221947 
-100.18076659839447, 37.11935618603571, 21.564664211443166, -83.57809006730568, 67.37124278795028, 62.50342693577581 
-101.20235275656626, 37.58093166816864, 21.563620090369476, -84.15818977165162, 67.77981316868008, 62.50018379271799 
-102.2329684928325, 38.03886785040414, 21.562579993629278, -84.74185386153653, 68.1897529283929, 62.49697722871922 
-103.2728418754377, 38.49298223522522, 21.56154470211766, -85.32935022996139, 68.60102781070331, 62.49380862139587 
-104.32219925951246, 38.94308866797286, 21.56051499807268, -85.92096801082249, 69.01360318331744, 62.49067933940006 
-105.38126471481014, 39.388997297829434, 21.559491664268265, -86.51701978887591, 69.42744399498868, 62.48759074151082 
-106.45025940550114, 39.83051454864433, 21.55847548320407, -87.11784409269572, 69.84251472685449, 62.4845441757252 
-107.52940092010174, 40.26744310077472, 21.557467236293114, -87.7238082135643, 70.2587793373059, 62.481540978349855 
-108.61890254978908, 40.69958188518772, 21.556467703048266, -88.33531140080909, 70.67620119938961, 62.47858247309436 
-109.71897251357782, 41.126726091141016, 21.555477660268362, -88.95278849320826, 71.09474302956029, 62.47566997016676 
-110.82981312911153, 41.548667188828, 21.554497881225135, -89.57671405707462, 71.51436680638035, 62.47280476537246 
-111.95161992816023, 41.96519296843646, 21.553529134851594, -90.2076071149329, 71.93503367749626, 62.46998813921736 
-113.08458071631969, 42.37608759712925, 21.55257218493315, -90.84603656488316, 72.35670385289525, 62.467221356016125 
-114.2288745768811, 42.781131695504406, 21.551627789302188, -91.49262741049407, 72.7793364820461, 62.46450566300653 
-115.38467081939113, 43.180102435133094, 21.550696699037058, -92.14806794528523, 73.20288951203801, 62.46184228947063 
-116.55212787405041, 43.57277365880186, 21.549779657666626, -92.81311806568269, 73.6273195232248, 62.45923244586361 
-117.73139213381172, 43.95891602509886, 21.548877400381063, -93.48861892323187, 74.05258153812981, 62.45667732295187 
-118.92259674683466, 44.33829717897983, 21.54799065324991, -94.17550417273243, 74.47862879842877, 62.454178090960085 
-120.12586036283709, 44.710681949925444, 21.547120132448477, -94.8748131302856, 74.9054125036503, 62.45173589872928 
-121.3412858378481, 45.07583257925465, 21.546266543493285, -95.58770622725712, 75.3328815037508, 62.449351872885984 
-122.56895890291356, 45.433508978085186, 21.545430580487526, -96.31548323710561, 75.76098193583648, 62.44702711702374 
-123.80894680342462, 45.783469017329885, 21.54461292537756, -97.05960486754823, 76.18965679290301, 62.4447627108978 
-125.06129691692368, 46.12546885098362, 21.543814247221164, -97.8217184581401, 76.61884540937652, 62.442559709633656 
-126.3260353584776, 46.459263273786526, 21.54303520146849, -98.6036887131087, 77.04848284424763, 62.44041914295057 
-127.60316558397979, 46.78460611414313, 21.54227642925663, -99.40763464482303, 77.47849913739186, 62.43834201440056 
-128.89266700302974, 47.101250662932486, 21.541538556718567, -100.2359742231048, 77.9088184078485, 62.43632930062402 
-130.19449361431566, 47.40895013855825, 21.540822194307307, -101.09147864507882, 78.33935775381026, 62.43438195062243 
-131.50857267766904, 47.707458188261775, 21.540127936136184, -101.97733869442439, 78.77002590205225, 62.43250088504942 
-132.83480343813116, 47.996529425352975, 21.53945635933589, -102.89724639639931, 79.20072153835831, 62.43068699552033 
-134.17305591844064, 48.27592000160633, 21.53880802342919, -103.85549616401416, 79.63133122856306, 62.42894114394157 
-135.52316979727598, 48.54538821362354, 21.53818346972404, -104.8571109673181, 80.06172680977326, 62.42726416186019 
