# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.2808395831897, 27.050000237514297, 20.913538500662085, -49.03866978821562, 53.853842777413796, 62.69520303757974 
-85.19858768498878, 27.511738285070553, 20.9126823300491, -49.306979487196216, 54.28713538767836, 62.69051879388042 
-86.12086966495814, 27.97251712889113, 20.911818424420147, -49.569313652964304, 54.72228621801527, 62.68583923231745 
-87.04785415593838, 28.43221223016441, 20.910947307372354, -49.82548265991346, 55.159244854299985, 62.68116626778741 
-87.97971131100091, 28.890697253829686, 20.910069514891436, -50.07528608874785, 55.59796012263036, 62.67650183295455 
-88.91661270321218, 29.347844008502353, 20.909185594859927, -50.31851197650034, 56.0383800295946, 62.67184787706841 
-89.85873121388443, 29.803522386830604, 20.908296106549837, -50.55493600712607, 56.48045169735108, 62.667206364752246 
-90.80624090841921, 30.25760030650874, 20.907401620100252, -50.78432063720747, 56.924121293035036, 62.662579274763324 
-91.75931689881234, 30.709943652192567, 20.90650271598035, -51.00641415074899, 57.369333951953045, 62.657968598725844 
-92.71813519185622, 31.160416218585336, 20.905599984438687, -51.22094963641956, 57.816033693966276, 62.653376339837955 
-93.68287252204117, 31.60887965498576, 20.904694024938987, -51.42764387991383, 58.26416333239476, 62.64880451155375 
-94.65370616813055, 32.055193411615114, 20.9037854455835, -51.62619616333793, 58.713664374699476, 62.644255136241696 
-95.63081375235664, 32.499214688066985, 20.902874862524172, -51.81628696267681, 59.164476914111944, 62.63973024382038 
-96.61437302116555, 32.940798384251096, 20.901962899362562, -51.997576533456595, 59.616539511285055, 62.63523187037283 
-97.60456160642302, 33.37979705423185, 20.901050186539063, -52.16970337366624, 60.06978906492848, 62.6307620567413 
-98.60155676598569, 33.816060863393155, 20.900137360712158, -52.33228255183847, 60.524160670269175, 62.62632284710286 
-99.60553510254177, 34.24943754939234, 20.899225064128334, -52.48490388689559, 60.97958746403744, 62.62191628752796 
-100.61667225963468, 34.679772387399225, 20.898313943983513, -52.62712996492963, 61.43600045452031, 62.617544424522926 
-101.63514259380275, 35.10690816014926, 20.897404651776608, -52.758493976493284, 61.8933283350459, 62.6132093035579 
-102.66111882180121, 35.53068513337482, 20.896497842655915, -52.87849735621326, 62.35149727905785, 62.60891296758172 
-103.69477164191905, 35.950941037212516, 20.895594174759246, -52.98660720458457, 62.8104307147096, 62.604657455525164 
-104.7362693284652, 36.3675110542192, 20.894694308548438, -53.082253469648165, 63.27004907664469, 62.600444800793824 
-105.78577729857975, 36.78022781466398, 20.893798906138933, -53.16482586387833, 63.730269532333104, 62.5962770297527 
-106.84345765062423, 37.18892139979678, 20.892908630625396, -53.2336704889972, 64.19100567999322, 62.592156160203395 
-107.90946867352736, 37.59341935382593, 20.892024145404015, -53.288086138578215, 64.65216721474434, 62.58808419985581 
-108.98396432660726, 37.99354670536897, 20.89114611349224, -53.32732024519271, 65.1136595591952, 62.584063144795984 
-110.06709368956108, 38.38912599916741, 20.890275196846872, -53.35056443549001, 65.57538345417368, 62.58009497795132 
-111.15900038251105, 38.77997733888215, 20.88941205568116, -53.35694965299241, 66.03723450473365, 62.57618166755548 
-112.259821956223, 39.16591844180683, 20.888557347781795, -53.345540804553465, 66.49910267592564, 62.572325165613464 
-113.36968925287077, 39.54676470635279, 20.88771172782656, -53.31533088241386, 66.96087173208032, 62.5685274063698 
-114.48872573800911, 39.92232929316954, 20.886875846703386, -53.26523450966733, 67.42241861251338, 62.564790304780594 
-115.61704680474186, 40.29242322076876, 20.88605035083173, -53.194080852828534, 67.88361273560699, 62.56111575499128 
-116.75475905142594, 40.65685547651594, 20.88523588148689, -53.100605841243414, 68.34431522214084, 62.55750562882189 
-117.9019595346443, 41.01543314384071, 20.884433074128268, -52.983443629540936, 68.80437802752235, 62.553961774261666 
-119.05873499960175, 41.36796154649432, 20.883642557732173, -52.8411172365347, 69.26364297118575, 62.55048601397397 
-120.22516109055331, 41.71424441064936, 20.882864954130042, -52.672028292422766, 69.72194064987981, 62.54708014381403 
-121.40130154435907, 42.05408404558954, 20.882100877352872, -52.47444582646723, 70.17908921983474, 62.54374593136065 
-122.5872073707693, 42.38728154367907, 20.88135093298258, -52.24649403046463, 70.63489303088033, 62.54048511446344 
-123.78291602357886, 42.71363700022612, 20.880615717511112, -51.986138940477396, 71.08914109348397, 62.53729939980792 
-124.98845056733815, 43.03294975376589, 20.87989581770803, -51.691173992137244, 71.54160535739653, 62.53419046149918 
-126.20381884487014, 43.34501864718271, 20.879191809997295, -51.35920442557182, 71.9920387781704, 62.531159939666466 
-127.42901265140772, 43.64964230996774, 20.87850425984412, -50.98763054757998, 72.44017314530153, 62.52820943908995 
-128.6640069217219, 43.94661946176852, 20.877833721152385, -50.57362990496421, 72.88571664324174, 62.52534052785142 
-129.90875893715503, 44.235749237228504, 20.877180735673615, -50.11413848896978, 73.32835111418153, 62.5225547360103 
-131.1632075599855, 44.51683153193885, 20.876545832427965, -49.60583118311717, 73.7677289895485, 62.51985355430676 
-132.4272725030237, 44.789667369131784, 20.87592952713813, -49.04510179368873, 74.20346985594048, 62.51723843289326 
-133.7008536427584, 45.054059286535704, 20.87533232167664, -48.42804317424594, 74.63515662121291, 62.5147107800963 
-134.983830384722, 45.30981174258736, 20.874754703527408, -47.750428185761926, 75.06233124836007, 62.51227196120938 
-136.276061090009, 45.55673154095912, 20.87419714526201, -47.00769253782794, 75.48449002964303, 62.5099232973191 
-137.57738257205, 45.794628272109804, 20.873660104031423, -46.19492095195462, 75.90107838244703, 62.50766606416572 
-138.8876096727964, 46.023314770310755, 20.873144021073823, -45.30683859496304, 76.31148516337062, 62.505501491039084 
-140.2065349273965, 46.24260758433604, 20.87264932123897, -44.33781036845095, 76.71503652038025, 62.50343075971198 
-141.5339283262289, 46.45232745974237, 20.87217641252983, -43.281851425280905, 77.11098933745838, 62.50145500341157 
-142.86953718279096, 46.652299830402825, 20.87172568566197, -42.13265322206828, 77.49852437565542, 62.49957530583081 
-144.21308611541204, 46.8423553167062, 20.871297513641192, -40.88363049391607, 77.87673928304726, 62.497792700180234 
-145.56427715006654, 47.022330227592285, 20.870892251360033, -39.527995705034364, 78.24464173835405, 62.49610816828205 
-146.92278995069654, 47.19206706337117, 20.87051023521349, -38.05886868021264, 78.60114311315145, 62.494522639707405 
-148.2882821824217, 47.35141501607493, 20.870151782734553, -36.469430065751475, 78.94505318851245, 62.4930369909575 
-149.66039001181971, 47.5002304639193, 20.8698171922499, -34.753127694762945, 79.27507664299245, 62.4916520446902 
-151.038728747113, 47.63837745631557, 20.869506742556222, -32.90394438379267, 79.58981223326737, 62.49036856899269 
-152.4228936196155, 47.76572818577546, 20.86922069261754, -30.916733551121215, 79.88775579943807, 62.48918727670123 
-153.8124607061917, 47.88216344299618, 20.868959281283903, -28.7876245861779, 80.16730841228106, 62.488108824768865 
-155.20698799078838, 47.987573051405725, 20.868722727031795, -26.51449237833381, 80.42679108906637, 62.48713381368163 
-156.60601656134304, 48.08185627749071, 20.868511227726607, -24.09747434352816, 80.66446746753076, 62.486262786924556 
-158.00907193658557, 48.164922213324225, 20.868324960407364, -21.539503823088126, 80.87857555900783, 62.48549623049744 
-159.41566551546538, 48.23669012785928, 20.868164081094093, -18.846812167474482, 81.06736911762665, 62.48483457248161 
-160.82529614019552, 48.297089783754686, 20.868028724617947, -16.02933604046001, 81.22916820983492, 62.4842781826578 
-162.2374517622401, 48.34606171675406, 20.867919004474437, -13.100956033336374, 81.36241726642392, 62.48382737217584 
-163.65161119902794, 48.38355747494086, 20.8678350126998, -10.079493106581083, 81.46574738070463, 62.48348239327656 
-165.0672459677815, 48.40953981554023, 20.8677768197707, -6.9864055498198505, 81.53803814819767, 62.48324343906609 
-166.48382218164724, 48.42398285732714, 20.867744474527477, -3.846162837047241, 81.57847329686719, 62.483110643343124 
-167.90080249232602, 48.42687218712203, 20.867738004120927, -0.6853203582104545, 81.58658411647602, 62.483084080479074 
-169.31764806265699, 48.41820491930537, 20.86775741398266, 2.468629053013459, 81.56227551599478, 62.4831637653516 
-170.73382055212642, 48.39798970775065, 20.867802687819253, 5.588508036042216, 81.50583141052056, 62.483349653331125 
-172.14878409806227, 48.366246710055464, 20.867873787629996, 8.648672189622566, 81.41789873803955, 62.48364164032099 
-173.5620072753462, 48.323007504431686, 20.867970653748227, 11.62605948835129, 81.29945216434108, 62.48403956285045 
-174.97296501782145, 48.26831496009133, 20.86809320490643, 14.500972279483339, 81.15174382926327, 62.484543198221154 
-176.3811404851915, 48.20222306242466, 20.868241338324758, 17.257541656534187, 80.97624385495115, 62.485152264706265 
-177.78602686007267, 48.12479669470395, 20.86841492982295, 19.883875301602348, 80.77457760880573, 62.485866421802484 
-179.18712906096275, 48.036111378452645, 20.868613833955624, 22.371931371623646, 80.54846502689416, 62.4866852705342 
179.41603464180915, 47.93625297498824, 20.8688378841706, 24.717186006452817, 80.29966599613566, 62.48760835380994 
178.02393111861466, 47.82531735097305, 20.869086892990175, 26.918169860960948, 80.02993425886638, 62.48863515682987 
176.637010991393, 47.7034100110858, 20.869360652215104, 28.975943352597294, 79.74098086812513, 62.48976510754483 
175.25570737099864, 47.57064570115379, 20.86965893315103, 30.893566546774434, 79.43444708598032, 62.490997577165366 
173.88043472740748, 47.42714798526145, 20.869981486857107, 32.675602963665796, 79.11188585202022, 62.49233188072088 
172.51158789737067, 47.27304880047142, 20.87032804441648, 34.32768082393294, 78.77475053221391, 62.493767277667565 
171.1495412323268, 47.10848799286412, 20.870698317228296, 35.85612240543923, 78.42438951663873, 62.49530297254488 
169.79464788765665, 46.93361283861753, 20.87109199732098, 37.267642919323656, 78.06204528067852, 62.496938115679455 
168.4472392527145, 46.74857755381841, 20.871508757686218, 38.56911440681591, 77.68885667918583, 62.49867180393567 
167.10762451952502, 46.55354279661835, 20.871948252633434, 39.76738695552233, 77.30586344614953, 62.500503081511596 
165.77609038661836, 46.348675165230524, 20.872410118164233, 40.86915827764743, 76.91401208289928, 62.5024309407804 
164.45290089320284, 46.13414669510763, 20.87289397236627, 41.88088269888551, 76.51416251200249, 62.504454323174336 
163.13829737776115, 45.9101343584567, 20.87339941582636, 42.80871133903393, 76.10709504038341, 62.50657212011239 
161.83249855420607, 45.67681956903345, 20.873926032061913, 43.65845634341521, 75.69351731053897, 62.508783173968354 
160.53570069795285, 45.434387694927494, 20.87447338797059, 44.43557320143472, 75.27407102446371, 62.51108627908001 
159.24807793365324, 45.18302758180159, 20.875041034297315, 45.145156320044705, 74.84933830474888, 62.51348018279658 
157.9697826158902, 44.922931088790534, 20.87562850611825, 45.791944031039996, 74.4198476157986, 62.51596358656442 
156.70094579384153, 44.65429263900291, 20.87623532334117, 46.380330072798486, 73.98607920965152, 62.51853514704881 
155.44167775077747, 44.37730878630464, 20.87686099122142, 46.91437929699279, 73.54847008944762, 62.52119347729091 
154.19206860924868, 44.09217779980372, 20.877505000893194, 47.39784592095102, 73.1074185024272, 62.523937147898415 
152.95218899293258, 43.799099267201385, 20.878166829915116, 47.834193095095195, 72.66328798612123, 62.52676468826827 
151.72209073632618, 43.49827371793174, 20.878845942829777, 48.22661290221825, 72.21641099812106, 62.529674587840354 
150.5018076337801, 43.189902266780024, 20.879541791736305, 48.57804617029213, 71.76709216304171, 62.53266529738018 
149.29135621975936, 42.87418627845328, 20.880253816875538, 48.89120167988013, 71.31561117115096, 62.53573523028966 
148.09073657265927, 42.55132705337479, 20.880981447226922, 49.16857449531154, 70.86222536244935, 62.5388827639439 
146.8999331350037, 42.22152553479067, 20.881724101116387, 49.41246325726215, 70.40717202834648, 62.54210624105264 
145.71891554337967, 41.88498203710855, 20.882481186834667, 49.624986352651774, 69.95067046089144, 62.54540397104481 
144.54763946201467, 41.54189599524027, 20.883252103265253, 49.808096933214856, 69.49292377706821, 62.5487742314746 
143.3860474144651, 41.19246573458792, 20.884036240521073, 49.96359679247753, 69.03412054314094, 62.552215269447274 
142.23406960844787, 40.83688826119929, 20.884832980589366, 50.09314913661204, 68.57443622155854, 62.555725303063205 
141.09162474940354, 40.475359071519804, 20.885641697983925, 50.19829030111159, 68.11403446056873, 62.55930252287872 
139.95862083892305, 40.10807198108823, 20.886461760403797, 50.28044047499081, 67.65306824449922, 62.56294509338131 
138.83495595469137, 39.735218971454685, 20.88729252939794, 50.340913499183245, 67.19168092065053, 62.56665115447883 
137.72051900909997, 39.35699005454844, 20.888133361034743, 50.38092580740768, 66.73000711692227, 62.57041882299972 
136.61519048415076, 38.97357315368224, 20.88898360657584, 50.40160457706511, 66.2681735626563, 62.57424619420332 
135.51884314071108, 38.58515400035184, 20.889842613153395, 50.40399515548275, 65.80629982371666, 62.57813134329873 
134.43134270058806, 38.191916045972285, 20.890709724449952, 50.38906782360541, 65.34449896152634, 62.582072326969836 
133.35254850026203, 37.7940403876835, 20.89158428138016, 50.35772395545181, 64.88287812462984, 62.58606718490562 
132.28231411545937, 37.39170570735878, 20.892465622773635, 50.31080162759323, 64.42153908033477, 62.590113941333655 
131.2204879560497, 36.98508822295605, 20.893353086057914, 50.24908072877307, 63.96057869309005, 62.59421060655532 
130.16691383102793, 36.57436165136635, 20.89424600794104, 50.17328761570729, 63.50008935547105, 62.59835517848086 
129.1214314835812, 36.159697181931605, 20.895143725092687, 50.084099357174814, 63.040159376949674, 62.60254564416326 
128.08387709645532, 35.74126345982767, 20.896045574823265, 49.98214760478265, 62.58087333501994, 62.60677998132849 
127.05408376801704, 35.319226578534746, 20.896950895760085, 49.86802212530115, 62.122312392715116, 62.61105615990131 
126.03188195956714, 34.893750080646825, 20.897859028519814, 49.74227402623038, 61.6645545860844, 62.61537214352458 
125.0170999145921, 34.46499496630315, 20.898769316376526, 49.60541870327583, 61.20767508478565, 62.61972589107077 
124.00956405075125, 34.03311970855777, 20.899681105924504, 49.45793853568202, 60.75174642858872, 62.624115358143904 
123.00909932548767, 33.59828027503724, 20.900593747735094, 49.30028535288139, 60.29683874226667, 62.628538498571 
122.0155295762204, 33.16063015527093, 20.90150659700673, 49.1328826936509, 59.84301993107255, 62.63299326588043 
121.02867783613131, 32.72032039311328, 20.902419014207616, 48.95612787691765, 59.390355858753885, 62.637477614767235 
120.04836662659804, 32.27749962371129, 20.903330365710143, 48.77039390149619, 58.93891050983993, 62.641989502542685 
119.07441822735153, 31.832314114505152, 20.90424002441634, 48.576031190364816, 58.48874613774669, 62.646526890567195 
118.1066549254501, 31.38490780978238, 20.905147370373747, 48.37336919357381, 58.03992340007549, 62.651087745665464 
117.14489924416756, 30.93542237833856, 20.90605179138096, 48.16271786251668, 57.59250148233305, 62.65567004152214 
116.18897415288772, 30.483997263828904, 20.906952683582137, 47.94436900706659, 57.14653821116885, 62.660271760056794 
115.23870325908581, 30.03076973742436, 20.9078494520498, 47.71859754597511, 56.70209015810984, 62.664890892776974 
114.2939109834605, 29.57587495241544, 20.908741511355394, 47.48566265993614, 56.25921273466913, 62.669525442108345 
113.35442271925525, 29.119446000433058, 20.909628286126797, 47.24580885582194, 55.8179602796142, 62.67417342270018 
112.42006497678224, 28.661613968983048, 20.91050921159223, 46.999266949793046, 55.37838613909914, 62.67883286270546 
111.49066551412932, 28.202508000013683, 20.911383734110057, 46.74625497625842, 54.940542740293026, 62.683501805034595 
110.56605345499915, 27.742255349260244, 20.912251311683697, 46.486979029009696, 54.504481659072844, 62.68817830858101 
109.64605939459183, 27.280981446130806, 20.91311141446124, 46.22163404026498, 54.070253682292105, 62.69286044941836 
108.73051549440801, 26.818809953918613, 20.91396352521921, 45.95040450282821, 53.637908865085365, 62.697546321967906 
107.81925556680959, 26.355862830144765, 20.91480713982978, 45.673465140092695, 53.20749658362359, 62.702234040135025 
106.91211515013815, 25.89226038685205, 20.91564176771113, 45.390981528186295, 52.779065583694496, 62.70692173841439 
106.00893157515297, 25.428121350688, 20.91646693226038, 45.10311067416793, 52.35266402544621, 62.71160757296231 
105.10954402351155, 24.963562922628824, 20.917282171268603, 44.81000155383341, 51.92833952459919, 62.71628972263604 
104.21379357897935, 24.498700837210983, 20.91808703731745, 44.511795612372424, 51.50613919040344, 62.72096638999874 
103.32152327201712, 24.03364942114856, 20.918881098157115, 44.20862723083114, 51.08610966059078, 62.72563580228958 
102.43257811835963, 23.568521651227304, 20.919663937065028, 43.90062416107645, 50.668297133549274, 62.73029621235844 
101.54680515216336, 23.103429211375833, 20.92043515318505, 43.587907931722555, 50.25274739792539, 62.734945899563954 
100.66405345426816, 22.638482548824776, 20.921194361846787, 43.27059422726846, 49.83950585984088, 62.73958317063507 
99.7841741760839, 22.173790929272887, 20.921941194864566, 42.94879324250178, 49.42861756789375, 62.744206360494935 
98.90702055958295, 21.709462490987406, 20.922675300816028, 42.62261001404983, 49.02012723609792, 62.74881383304679 
98.0324479538486, 21.24560429777274, 20.923396345299736, 42.29214473079987, 48.61407926490183, 62.753403981921345 
97.1603138286005, 20.78232239074804, 20.924104011171842, 41.95749302476613, 48.21051776041393, 62.75797523118546 
96.29047778509177, 20.319721838880064, 20.92479799876126, 41.618746243850474, 47.80948655195163, 62.762526036011096 
95.42280156474467, 19.857906788222337, 20.92547802606355, 41.27599170782349, 47.411029208019976, 62.76705488330494 
94.55714905586863, 19.396980509816782, 20.926143828912863, 40.92931294874488, 47.01518905081721, 62.771560292297806 
93.69338629877886, 18.93704544621709, 20.92679516113216, 40.57878993694212, 46.622009169355934, 62.77604081509378 
92.83138148961285, 18.478203256597435, 20.927431794661384, 40.224499293576905, 46.23153243128086, 62.78049503717898 
91.97100498311987, 18.02055486041219, 20.928053519663575, 39.866514490745494, 45.843801493457505, 62.78492157788951 
91.11212929467854, 17.564200479575906, 20.928660144608692, 39.50490603998447, 45.45885881139988, 62.78931909083881 
90.2546291017783, 17.10923967913394, 20.929251496335375, 39.13974166998395, 45.076746647599364, 62.793686264303744 
89.39838124518282, 16.65577140639689, 20.929827420090255, 38.77108649424789, 44.69750707881224, 62.798021821570146 
88.5432647299755, 16.203894028513076, 20.930387779545153, 38.39900316938274, 44.32118200235836, 62.802324521237075 
87.68916072667129, 15.753705368454467, 20.93093245679197, 38.023552044643324, 43.947813141479365, 62.806593157480435 
86.83595257256353, 15.305302739393115, 20.931461352315374, 37.64479130331628, 43.57744204980108, 62.810826560275565 
85.9835257734593, 14.85878297744505, 20.931974384943448, 37.26277709647665, 43.210110114941244, 62.81502359557922 
85.13176800594339, 14.414242472760261, 20.93247149177626, 36.87756366961264, 42.845858561300524, 62.81918316547097 
84.28056912029665, 13.971777198936799, 20.932952628092618, 36.48920348257584, 42.48472845207201, 62.823304208254335 
83.42982114418291, 13.531482740738374, 20.933417767235035, 36.09774732327985, 42.126760690501825, 62.82738569851787 
82.57941828720472, 13.09345432009412, 20.933866900473273, 35.70324441553823, 41.771996020431125, 62.83142664715639 
81.72925694641816, 12.657786820360124, 20.934300036846373, 35.3057425214038, 41.420475026147784, 62.835426101352766 
80.879235712884, 12.22457480882169, 20.934717202983816, 34.90528803834375, 41.07223813157388, 62.83938314452078 
80.02925537932288, 11.793912557415931, 20.935118442905644, 34.50192609156105, 40.727325598813934, 62.84329689620923 
79.17921894893036, 11.365894061653732, 20.935503817802065, 34.095700621748755, 40.38577752608682, 62.847166511967984 
78.32903164539833, 10.940613057720421, 20.935873405792936, 33.68665446854306, 40.047633845063224, 62.85099118317619 
77.47860092417875, 10.518163037734489, 20.936227301667135, 33.27482944992188, 39.712934317629134, 62.854770136833444 
76.62783648501576, 10.098637263143363, 20.936565616602476, 32.860266437776296, 39.38171853209499, 62.85850263531444 
75.77665028576308, 9.682128776235928, 20.93688847786639, 32.44300542986712, 39.054025898869085, 62.86218797608758 
74.92495655749364, 9.268730409750745, 20.937196028497837, 32.02308561836189, 38.72989564561273, 62.86582549139837 
74.07267182089927, 8.858534794560173, 20.93748842697083, 31.600545455134352, 38.40936681189453, 62.86941454791818 
73.2197149039691, 8.451634365409857, 20.93776584684005, 31.17542271399439, 38.09247824335987, 62.872954546359175 
72.3660069609264, 8.048121364694344, 20.938028476368977, 30.747754550004867, 37.779268585431794, 62.876444921055985 
71.5114714923934, 7.648087844249464, 20.938276518141073, 30.317577556029462, 37.46977627655834, 62.87988513951528 
70.6560343667469, 7.251625665143327, 20.938510188654536, 29.88492781664608, 37.16403954102181, 62.88327470193383 
69.79962384261583, 6.8588264954483265, 20.938729717901023, 29.449840959549675, 36.86209638132437, 62.88661314068577 
68.94217059246499, 6.469781805977518, 20.938935348929128, 29.012352204559928, 36.56398457016471, 62.88990001978027 
68.0836077271995, 6.084582863970396, 20.939127337392904, 28.572496410340403, 36.26974164202022, 62.89313493429059 
67.22387082171566, 5.703320724713771, 20.939305951086258, 28.130308118927957, 35.97940488434867, 62.89631750975504 
66.36289794131545, 5.32608622108591, 20.939471469463665, 27.685821598164445, 35.693011328423786, 62.89944740155135 
65.5006296688924, 4.952969951013101, 20.939624183147878, 27.239070882115186, 35.410597739818925, 62.90252429424497 
64.63700913278909, 4.584062262830636, 20.939764393425303, 26.790089809553432, 35.13220060855301, 62.905547900913 
63.771982035216375, 4.21945323854184, 20.93989241172957, 26.338912060583286, 34.85785613891285, 62.90851796244417 
62.905496681117306, 3.85923267497191, 20.940008559114162, 25.88557119146924, 34.587600238966566, 62.911434246816334 
62.037504007349106, 3.50349006281562, 20.94011316571453, 25.430100667734507, 34.32146850978238, 62.91429654835261 
61.16795761204933, 3.152314563581483, 20.94020657020069, 24.972533895586764, 34.05949623436749, 62.91710468695711 
60.296813784043465, 2.805794984437973, 20.940289119220697, 24.512904251724965, 33.801718366342016, 62.91985850733178 
59.424031532143516, 2.464019750971021, 20.940361166835906, 24.05124511157738, 33.54816951836305, 62.922557878175056 
58.54957261417999, 2.127076877866227, 20.940423073948775, 23.587589876017507, 33.29888395031394, 62.92520269136436 
57.673401565601345, 1.7950539375327854, 20.940475207723726, 23.121971996600916, 33.053895557274735, 62.927792861122406 
56.79548572746941, 1.468038026691119, 20.940517941002113, 22.65442499936356, 32.81323785728923, 62.93032832317021 
55.91579527367095, 1.1461157309503436, 20.9405516517118, 22.184982507218837, 32.57694397894485, 62.932809033866484 
55.034303237161204, 0.8293730874071484, 20.940576722272194, 21.713678260988836, 32.345046648781874, 62.93523496933591 
54.15098553504794, 0.5178955453021714, 20.940593538995618, 21.24054613910221, 32.11757817854817, 62.937606124586885 
53.265820992320926, 0.2117679247761191, 20.94060249148556, 20.76562017598984, 31.894570452316916, 62.939922512620356 
52.37879136402607, -0.0889256262273057, 20.940603972032832, 20.28893457920716, 31.676054913483977, 62.942184163531 
51.48988135568045, -0.384101676858129, 20.94059837501019, 19.81052374531044, 31.46206255166262, 62.94439112360223 
50.5990786417213, -0.673677559997318, 20.94058609626636, 19.330422274513225, 31.252623889493343, 62.94654345439602 
49.70637388177919, -0.9575714205692036, 20.94056753252021, 18.848664984147412, 31.047768969386553, 62.94864123183924 
48.811760734565574, -1.2357022654571228, 20.94054308075582, 18.365286920952816, 30.84752734021643, 62.950684545307816 
47.915235869162515, -1.5079900149444858, 20.940513137619206, 17.880323372217674, 30.65192804398435, 62.95267349670987 
47.01679897350493, -1.7743555555964976, 20.94047809881765, 17.39380987579228, 30.460999602470597, 62.95460819956948 
46.11645275984616, -2.034720794491334, 20.94043835852217, 16.905782228997037, 30.274770003893106, 62.956488778112025 
45.21420296699973, -2.289008714703461, 20.94039430877411, 16.416276496445434, 30.09326668959212, 62.95831536635296 
44.31005835915593, -2.537143431934438, 20.94034633889653, 15.92532901680285, 29.916516540760195, 62.960088107191126 
43.40403072107466, -2.779050252180902, 20.94029483491116, 15.43297640850106, 29.744545865236578, 62.96180715150773 
42.496134849463445, -3.014655730322619, 20.940240178961695, 14.939255574428667, 29.577380384385364, 62.963472657272796 
41.586388540356594, -3.243887729507276, 20.940182748744206, 14.444203705617479, 29.415045220077015, 62.96508478866001 
40.67481257231968, -3.4666754812030565, 20.940122916945374, 13.947858283944788, 29.257564881792373, 62.966643715171536 
39.761430685314394, -3.682949645783639, 20.940061050689298, 13.450257083872112, 29.104963253869034, 62.968149610773914 
38.84626955506895, -3.892642373505362, 20.939997510993557, 12.95143817324063, 28.957263582909224, 62.96960265304653 
37.929358762812626, -4.095687365730714, 20.93993265223534, 12.451439913144476, 28.814488465368633, 62.97100302234378 
37.01073076024557, -4.292019936247839, 20.93986682162827, 11.950300956902595, 28.67665983534551, 62.9723509009721 
36.09042082963127, -4.481577072531003, 20.939800358710563, 11.448060248151506, 28.543798952589146, 62.973646472383464 
35.168467038914095, -4.664297496783439, 20.939733594845304, 10.944757018080733, 28.415926390746545, 62.97488992038602 
34.24491019178203, -4.840121726600393, 20.939666852733424, 10.44043078183393, 28.293062025866327, 62.97608142837357 
33.31979377261235, -5.008992135087519, 20.93960044594004, 9.935121334098845, 28.175225025177983, 62.97722117857469 
32.393163886258414, -5.170853010267283, 20.939534678434764, 9.42886874391054, 28.062433836164928, 62.97830935132273 
31.465069192654507, -5.325650613604885, 20.939469844146615, 8.921713348692348, 27.95470617594906, 62.97934612434783 
30.5355608362374, -5.47333323748387, 20.939406226534075, 8.413695747560148, 27.85205902100438, 62.980331672092106 
29.60469237020481, -5.613851261461713, 20.93934409817094, 7.904856793916211, 27.754508597216606, 62.98126616504863 
28.672519675652243, -5.747157207136085, 20.939283720348374, 7.39523758735934, 27.662070370305564, 62.982149769125854 
