# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.79068059046463, 18.220065202358278, 20.80218543173068, -40.107773943349, 44.422319200271424, 62.81670524309423 
-68.65667137127217, 18.671496696370625, 20.801570542797545, -40.43351360635378, 44.819338297428835, 62.81216141969519 
-69.52436399630021, 19.12403312355987, 20.800941375653828, -40.75498866034083, 45.21903673850487, 62.807587638612176 
-70.3938862204482, 19.577573493416004, 20.800298143931258, -41.07211135391434, 45.6213674418791, 62.8029853328044 
-71.26536785161129, 20.03201605463917, 20.79964107878966, -41.38479023202798, 46.026283007136236, 62.79835597244076 
-72.1389407424831, 20.487258252965862, 20.798970428803248, -41.6929299110788, 46.43373569732918, 62.79370106439546 
-73.01473878099605, 20.943196687671236, 20.798286459825608, -41.99643084057876, 46.84367741956409, 62.78902215169886 
-73.89289787911667, 21.399727066786916, 20.797589454833595, -42.29518905043634, 47.25605970380345, 62.78432081294377 
-74.77355595969395, 21.856744161078453, 20.796879713750084, -42.58909588280206, 47.67083367977576, 62.779598661647675 
-75.65685294103626, 22.314141756829375, 20.79615755324596, -42.87803770734595, 48.087950051868695, 62.774857345570645 
-76.54293071887022, 22.771812607483948, 20.795423306521396, -43.16189561874253, 48.50735907187308, 62.77009854599002 
-77.43193314531, 23.22964838420517, 20.794677323066715, -43.44054511503724, 48.929010509431514, 62.76532397693159 
-78.32400600444176, 23.687539625410256, 20.793919968402925, -43.713855755458816, 49.35285362003318, 62.76053538435813 
-79.21929698410132, 24.145375685352086, 20.793151623802427, -43.98169079612189, 49.77883711038131, 62.75573454531567 
-80.11795564339582, 24.603044681821363, 20.79237268598999, -44.24390680193409, 50.206909100943314, 62.75092326703811 
-81.02013337549283, 25.060433443052705, 20.79158356682433, -44.500353232879945, 50.63701708547655, 62.74610338601041 
-81.92598336517017, 25.51742745392491, 20.79078469296068, -44.750872002699005, 51.069107887302344, 62.741276766991774 
-82.83566054059105, 25.973910801555913, 20.78997650549477, -44.9952970078077, 51.50312761207997, 62.73644530199852 
-83.74932151873648, 26.4297661204019, 20.78915945958833, -45.23345362413058, 51.93902159680789, 62.73161090924828 
-84.66712454389729, 26.884874536981794, 20.78833402407685, -45.465158169306974, 52.376734354753985, 62.726775532065794 
-85.58922941859402, 27.33911561435911, 20.787500681059775, -45.6902173275213, 52.81620951598662, 62.72194113775107 
-86.51579742626187, 27.792367296527097, 20.7866599254737, -45.90842753396851, 53.257389763147316, 62.71710971641122 
-87.44699124500383, 28.24450585285589, 20.78581226464895, -46.119574315707375, 53.700216762069495, 62.71228327975664 
-88.3829748516832, 28.695405822776255, 20.784958217850107, -46.32343158537421, 54.144631086809255, 62.70746385986234 
-89.32391341559394, 29.144939960889676, 20.784098315800918, -46.51976088392355, 54.59057213861024, 62.70265350789573 
-90.26997318091514, 29.592979182712718, 20.783233100194153, -46.70831056823007, 55.0379780582768, 62.697854292811805 
-91.22132133712644, 30.03939251128124, 20.782363123186887, -46.88881493902579, 55.486785631376506, 62.693068300016925 
-92.1781258765302, 30.484047024860057, 20.78148894688189, -47.06099330425474, 55.93693018563368, 62.688297630001955 
-93.14055543800156, 30.92680780602466, 20.780611142795518, -47.22454897250348, 56.38834547981042, 62.68354439694667 
-94.10877913606073, 31.367537892403156, 20.779730291312905, -47.37916817070736, 56.84096358329843, 62.67881072729591 
-95.08296637434346, 31.806098229390614, 20.778846981130858, -47.524518879837295, 57.294714745564775, 62.67409875830931 
-96.06328664252602, 32.24234762517177, 20.77796180868923, -47.660249581738746, 57.74952725450414, 62.66941063658552 
-97.04990929575203, 32.67614270841434, 20.777075377591395, -47.78598790972262, 58.20532728265148, 62.66474851656273 
-98.04300331560016, 33.107337889021345, 20.77618829801429, -47.90133919489552, 58.662038720096966, 62.66011455899639 
-99.04273705163396, 33.53578532235872, 20.77530118610905, -48.00588489956522, 59.119582992823005, 62.655510929415854 
-100.04927794258404, 33.96133487740323, 20.774414663392538, -48.09918092836649, 59.57787886504547, 62.65093979656152 
-101.06279221623053, 34.38383410928453, 20.77352935613066, -48.18075580702705, 60.0368422239894, 62.64640333080357 
-102.083444567083, 34.80312823672498, 20.772645894714206, -48.25010871793543, 60.49638584536027, 62.641903702544305 
-103.11139781099568, 35.21906012491141, 20.771764913027706, -48.306707380891694, 60.95641913758385, 62.637443080605294 
-104.1468125159103, 35.63147027436228, 20.770887047812334, -48.34998576662817, 61.416847862679745, 62.63302363060109 
-105.18984660798708, 36.0401968163839, 20.770012938023307, -48.3793416298941, 61.877573831401484, 62.62864751330126 
-106.24065495247139, 36.445075515738665, 20.769143224182663, -48.39413384812975, 62.338494570021, 62.62431688298221 
-107.29938890874578, 36.845939781175765, 20.76827854772812, -48.393679551037266, 62.799502955850805, 62.62003388577032 
-108.36619585914221, 37.24262068450173, 20.767419550358795, -48.37725102572693, 63.26048681828518, 62.61580065797865 
-109.4412187112328, 37.6349469888928, 20.766566873378558, -48.34407238162848, 63.721328501796485, 62.61161932443846 
-110.52459537348639, 38.02274518717241, 20.7657211570376, -48.29331595907392, 64.18190438694462, 62.60749199682736 
-111.61645820436937, 38.40583955079613, 20.76488303987326, -48.224098465464266, 64.64208436504344, 62.603420771996255 
-112.71693343518808, 38.78405219030048, 20.76405315805073, -48.135476823341655, 65.1017312616771, 62.59940773029618 
-113.82614056721454, 39.15720312798229, 20.763232144704254, -48.0264437156382, 65.56070020377175, 62.595454933907405 
-114.94419174390877, 39.52511038357898, 20.762420629279962, -47.89592281504789, 66.01883792440292, 62.5915644251727 
-116.07119109935361, 39.887590073718066, 20.7616192368807, -47.74276368709553, 66.47598199896218, 62.58773822493571 
-117.20723408434411, 40.244456525894336, 20.760828587613915, -47.56573636035041, 66.93196000571939, 62.58397833088756 
-118.35240677193303, 40.595522407715706, 20.760049295943247, -47.36352556271583, 67.38658860321162, 62.58028671592226 
-119.50678514461603, 40.94059887213028, 20.75928197004454, -47.13472463028186, 67.8396725162779, 62.57666532650375 
-120.67043436574995, 41.279495719311015, 20.758527211167113, -46.87782910542463, 68.29100342196067, 62.57311608104583 
-121.8434080382298, 41.61202157582446, 20.757785613001055, -46.59123005438529, 68.74035872593932, 62.5696408683069 
-123.02574745390238, 41.93798409164958, 20.757057761051186, -46.27320715233154, 69.18750021968796, 62.56624154580188 
-124.21748083766207, 42.25719015553897, 20.7563442320185, -45.92192160696061, 69.63217260821358, 62.56291993823191 
-125.41862259065334, 42.569446129126774, 20.75564559318986, -45.53540902132646, 70.07410189810581, 62.55967783593531 
-126.62917253748763, 42.87455810008571, 20.75496240183652, -45.11157233429882, 70.51299363581356, 62.55651699336004 
-127.84911518286451, 43.172332154519104, 20.75429520462237, -44.648175024686644, 70.94853098668959, 62.55343912756051 
-129.0784189834559, 43.46257466864155, 20.7536445370225, -44.142834824660035, 71.38037264657541, 62.55044591672001 
-130.317035641365, 43.74509261965507, 20.75301092275277, -43.5930182620107, 71.80815057975987, 62.54753899870058 
-131.56489942589212, 44.0196939155654, 20.752394873211088, -42.996036441517866, 72.2314675803052, 62.54471996962214 
-132.82192653071945, 44.28618774350743, 20.75179688693111, -42.34904258580848, 72.64989465834438, 62.54199038247274 
-134.08801447395646, 44.54438493595834, 20.751217449048927, -41.64903198800016, 73.06296825943443, 62.53935174575103 
-135.36304154874998, 44.79409835401577, 20.750657030783447, -40.89284518390172, 73.47018733391738, 62.536805522143105 
-136.6468663323503, 45.035143286706074, 20.75011608893104, -40.07717533124087, 73.87101028509092, 62.53435312723556 
-137.93932726162103, 45.26733786506646, 20.74959506537512, -39.19858098583094, 74.2648518405088, 62.53199592826533 
-139.24024228297642, 45.49050348951929, 20.749094386611155, -38.25350568497557, 74.65107991065175, 62.529735242908984 
-140.54940858461305, 45.70446526882635, 20.748614463287804, -37.2383059768863, 75.02901252426696, 62.52757233811221 
-141.8666024186619, 45.909052468682916, 20.74815568976459, -36.14928975435713, 75.3979149605146, 62.52550842896126 
-143.19157902051597, 46.104098967785845, 20.747718443686768, -34.982766934439596, 75.7569972350762, 62.523544677597734 
-144.5240726320804, 46.28944371899379, 20.747303085577826, -33.735114633699084, 76.10541214050518, 62.521682192178005 
-145.8637966350404, 46.46493121299338, 20.746909958450118, -32.40285896575782, 76.44225408947851, 62.519922025878365 
-147.2104437994501, 46.63041194169766, 20.74653938743413, -30.982775362316946, 76.76655906120293, 62.5182651759478 
-148.5636866520136, 46.78574285843796, 20.74619167942683, -29.472008802881405, 77.0773060023294, 62.5167125828088 
-149.92317796736057, 46.930787831869765, 20.745867122759428, -27.868214433797625, 77.37342007845189, 62.51526512920773 
