# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.3116106500552, 44.062992446386716, 20.521671978240065, -29.93637575961919, 70.45113128673091, 62.58825237684488 
-138.58798542146047, 44.284831516195716, 20.521180151935514, -29.04952703089336, 70.80538419935571, 62.58572770032211 
-139.87203061537537, 44.497977844835766, 20.520707551337058, -28.114126074052457, 71.15049466517712, 62.583305867339824 
-141.16355283649168, 44.702271439554536, 20.52025456131543, -27.128873220286728, 71.48587212013749, 62.58098830408551 
-142.46234046521548, 44.89755636241357, 20.51982155146498, -26.092593364329026, 71.81090125566693, 62.578776378753794 
-143.76816365140428, 45.08368112643856, 20.51940887570648, -25.004269506957364, 72.12494315777661, 62.57667140027261 
-145.08077439552264, 45.26049909453846, 20.51901687190661, -23.863079782421988, 72.4273370067714, 62.57467461708108 
-146.39990672156404, 45.42786887901517, 20.518645861514152, -22.668437651562694, 72.71740241845019, 62.57278721596132 
-147.7252769454215, 45.58565473935178, 20.518296149213846, -21.42003470788376, 72.99444250477686, 62.57101032092523 
-149.05658404162506, 45.73372697585046, 20.517968022597817, -20.117885268983525, 73.25774772411744, 62.56934499215798 
-150.3935101105042, 45.87196231659685, 20.517661751855403, -18.762371617050892, 73.50660057710361, 62.56779222501935 
-151.7357209468925, 46.00024429515665, 20.517377589481416, -17.3542884238715, 73.74028118297718, 62.56635294910436 
-153.08286671047287, 46.11846361636742, 20.517115770003443, -15.894884569927067, 73.95807374219468, 62.56502802736445 
-154.4345826967846, 46.22651850757421, 20.516876509728363, -14.385900273807898, 74.15927385394919, 62.56381825529036 
-155.7904902067931, 46.32431505267579, 20.516660006508445, -12.829597224595961, 74.34319661267821, 62.56272436015766 
-157.15019751177368, 46.41176750639875, 20.51646643952727, -11.228779298121095, 74.50918535712225, 62.561747000335984 
-158.5133009091071, 46.4887985863014, 20.516295969105883, -9.586801480340359, 74.65662089173114, 62.56088676466311 
-159.87938586344572, 46.555339740128176, 20.516148736529107, -7.907564853908729, 74.78493094695834, 62.56014417188436 
-161.24802822660487, 46.611331386287425, 20.51602486389258, -6.195495950267697, 74.89359959696493, 62.559519670158245 
-162.61879552849103, 46.656723125410394, 20.51592445397043, -4.455509431310069, 74.98217631577386, 62.55901363662917 
-163.99124833041344, 46.69147392116436, 20.51584759010397, -2.692953916963331, 75.05028433125258, 62.55862637706726 
-165.36494163126432, 46.715552248736564, 20.515794336111302, -0.9135417633670982, 75.09762793497585, 62.5583581255766 
-166.73942631630794, 46.72893620967291, 20.515764736218152, 0.8767353610832072, 75.12399842798712, 62.5582090443713 
-168.11425063771438, 46.731613612044846, 20.515758815009907, 2.6717022587979318, 75.1292784284496, 62.55817922362063 
-169.48896171551576, 46.72358201522267, 20.515776577404967, 4.465103660582084, 75.11344433519758, 62.55826868136281 
-170.86310704736871, 46.70484873885048, 20.51581800864946, 6.250711083327072, 75.07656682661815, 62.558477363487576 
-172.23623601537767, 46.675430835941604, 20.515883074333143, 8.022428546790763, 75.01880937020512, 62.55880514378819 
-173.60790137827743, 46.63535503033791, 20.515971720426773, 9.774392698261074, 74.9404248162117, 62.55925182408189 
-174.97766073748488, 46.58465761909732, 20.51608387334069, 11.501063328886454, 74.84175024046958, 62.55981713439924 
-176.3450779659073, 46.523384340685745, 20.516219440004573, 13.197300992072131, 74.723200278899, 62.56050073324235 
-177.7097245889272, 46.45159021014674, 20.51637830796828, 14.858429366192311, 74.585259253649, 62.56130220791045 
-179.07118110766018, 46.369339322701705, 20.516560345523764, 16.480281036429595, 74.42847242484743, 62.56222107489401 
179.5709617446116, 46.276704627488954, 20.516765401847657, 18.059226397701213, 74.25343671201865, 62.56325678033561 
178.2171018210132, 46.17376767338007, 20.516993307164686, 19.592186309577745, 74.0607912172464, 62.56440870055727 
176.86762446183346, 46.060618329012094, 20.517243872931417, 21.076629896061824, 73.85120785195647, 62.56567614265409 
175.52290148356292, 45.93735447934283, 20.517516892040266, 22.510559438409945, 73.62538232576705, 62.567058345152596 
174.18329026118917, 45.80408170117237, 20.517812139043546, 23.892484646988173, 73.38402570457801, 62.56855447873343 
172.84913290757441, 45.66091292017543, 20.518129370397144, 25.221388731843472, 73.12785669102142, 62.570163647017374 
171.52075555258773, 45.507968052056434, 20.51846832472371, 26.496688651888892, 72.85759472785563, 62.57188488741331 
170.19846772352653, 45.34537363047428, 20.51882872309488, 27.718191749545614, 72.57395397707901, 62.573717172027635 
168.88256182726045, 45.17326242438405, 20.519210269332305, 28.886050714185743, 72.2776381865554, 62.57565940863335 
167.57331273348166, 44.99177304741552, 20.519612650327034, 30.000718503857403, 71.969336422824, 62.57771044169777 
166.2709774574641, 44.801049561850064, 20.52003553637695, 31.062904524450925, 71.6497196236873, 62.579869053467675 
164.975794939832, 44.60124107967484, 20.52047858154181, 32.073533044742156, 71.31943790666128, 62.58213396511008 
163.68798592002537, 44.39250136308743, 20.520941424015426, 33.033704532640876, 70.97911855855051, 62.58450383790775 
162.40775289943468, 44.174988426697915, 20.52142368651459, 33.944660343206934, 70.62936462617085, 62.58697727450713 
161.13528018956237, 43.948864143533385, 20.521924976684318, 34.80775097731972, 70.27075402741988, 62.58955282021789 
159.87073404005636, 43.71429385679418, 20.522444887518763, 35.62440796155495, 69.90383910437393, 62.59222896436183 
158.6142628410536, 43.47144599914558, 20.522982997797477, 36.39611927203115, 69.52914654487202, 62.595004141669634 
157.36599739396368, 43.220491721155916, 20.52353887253642, 37.124408133103124, 69.14717760529214, 62.59787673372381 
156.12605124461152, 42.961604530315604, 20.524112063453074, 37.81081496030328, 68.75840857425337, 62.60084507044571 
154.89452107253933, 42.69495994189393, 20.524702109445386, 38.45688218020593, 68.36329142427415, 62.60390743162495 
153.6714871302336, 42.42073514271369, 20.52530853708358, 39.064141642554695, 67.96225460560072, 62.607062048489475 
152.45701372608434, 42.13910866875108, 20.52593086111461, 39.63410433726722, 67.55570394323448, 62.61030710531381 
151.25114974499584, 41.85026009730034, 20.526568584978435, 40.16825213672585, 67.1440236044695, 62.6136407410639 
150.0539292007396, 41.554369754282874, 20.527221201335564, 40.66803129872086, 66.72757710991308, 62.61706105107658 
148.86537181436162, 41.25161843712791, 20.52788819260528, 41.13484748486632, 66.30670836596911, 62.6205660887712 
147.68548361322442, 40.94218715351023, 20.528569031513836, 41.57006207119986, 65.88174270112341, 62.6241538673917 
146.5142575455605, 40.626256876097415, 20.529263181652, 41.97498955048574, 65.45298789211078, 62.62782236177681 
145.35167410574397, 40.30400831333936, 20.52997009804128, 42.35089584836674, 65.02073516921514, 62.631569510156424 
144.1977019658297, 39.975621696221225, 20.530689227708287, 42.69899739721342, 64.58526019260997, 62.63539321597176 
143.05229860926812, 39.64127658080389, 20.531420010266206, 43.020460831820095, 64.14682399384806, 62.63929134971735 
141.9154109630657, 39.301151666287346, 20.53216187850321, 43.316403189724824, 63.705673878411666, 62.643261750802594 
140.7869760250259, 38.95542462825706, 20.53291425897661, 43.5878925157617, 63.26204428669641, 62.64730222943057 
139.6669214830633, 38.604271966706825, 20.53367657261237, 43.835948785470904, 62.81615761197111, 62.65141056849247 
138.5551663239345, 38.24786886837637, 20.534448235309156, 44.06154507525153, 62.36822497478041, 62.65558452547442 
137.45162142906753, 37.88638908289603, 20.53522865854628, 44.265608918743624, 61.91844695397667, 62.65982183437567 
136.35619015549605, 37.52000481219344, 20.536017249994718, 44.44902379899896, 61.467014275116775, 62.664120207635236 
135.26876890020984, 37.14888661258896, 20.53681341413063, 44.61263073468648, 61.01410845737082, 62.66847733806491 
134.18924764652306, 36.773203308984904, 20.53761655285047, 44.7572299260221, 60.55990242038679, 62.67289090078682 
133.11751049132985, 36.393121920540125, 20.538426066087247, 44.883582432455924, 60.1045610527621, 62.67735855517286 
132.0534361523644, 36.00880759721308, 20.53924135242695, 44.992411859528275, 59.648241743905245, 62.6818779467844 
130.99689845481268, 35.620423566554564, 20.540061809724566, 45.08440603684145, 59.191094881147656, 62.686446709309834 
129.94776679682778, 35.228131090133445, 20.540886835718933, 45.160218672902246, 58.73326431399557, 62.69106246649779 
128.9059065936903, 34.832089428986045, 20.541715828645803, 45.220470975770915, 58.27488778740793, 62.69572283408436 
127.87117970052189, 34.43245581748987, 20.542548187848197, 45.26575323109671, 57.816097345956045, 62.700425421711714 
126.84344481360861, 34.02938544507601, 20.54338331438362, 45.29662633130662, 57.3570197106702, 62.705167834836615 
125.82255785052283, 33.6230314452112, 20.54422061162727, 45.3136232515126, 56.89777663031524, 62.70994767662662 
124.80837230934489, 33.21354489109791, 20.545059485870482, 45.31725046917301, 56.438485208762806, 62.71476254984189 
123.80073960738511, 32.8010747975617, 20.54589934691398, 45.30798932573759, 55.97925821004854, 62.7196100587008 
122.79950939988922, 32.38576812861549, 20.54673960865501, 45.286297329467374, 55.52020434261904, 62.7244878107277 
121.8045298792805, 31.96776981021319, 20.547579689667803, 45.252609399388916, 55.06142852418895, 62.729393418580585 
120.81564805554878, 31.547222747727208, 20.548419013776652, 45.20733905094813, 54.603032128543575, 62.73432450185699 
119.8327100184427, 31.12426784770812, 20.549257010621034, 45.15087952440115, 54.145113215540135, 62.73927868887659 
118.85556118215698, 30.699044043507204, 20.550093116212054, 45.083604857340994, 53.687766745479465, 62.744253618438385 
117.88404651323289, 30.271688324366185, 20.550926773479617, 45.005870903027756, 53.23108477894245, 62.74924694155124 
116.91801074240881, 29.842335767600847, 20.551757432809726, 44.91801629638555, 52.775156663111424, 62.75425632313553 
115.95729856116739, 29.411119573527646, 20.55258455257129, 44.82036336966265, 52.320069205525066, 62.759279443695064 
115.00175480373224, 28.97817110280424, 20.55340759963179, 44.71321901983582, 51.865906836150074, 62.76431400095719 
114.0512246152643, 28.543619915875457, 20.55422604986139, 44.59687552988376, 51.4127517585879, 62.769357711479664 
113.10555360700346, 28.107593814237305, 20.555039388624742, 44.471611346067895, 50.960684091177306, 62.77440831222312 
112.16458799909, 27.6702188832501, 20.55584711126002, 44.33769181334557, 50.509781998696745, 62.77946356208747 
111.22817475178863, 27.231619536251387, 20.55664872354479, 44.195369871008914, 50.06012181531978, 62.78452124341096 
110.29616168581923, 26.791918559736274, 20.557443742147825, 44.04488671059557, 49.61177815942754, 62.789579163430744 
109.3683975924825, 26.351237159390138, 20.55823169506688, 43.886472398058864, 49.16482404083781, 62.79463515570364 
108.44473233424576, 25.90969500677422, 20.559012122051495, 43.720346462118286, 48.719330960968584, 62.79968708148555 
107.52501693643383, 25.46741028647989, 20.559784575010642, 43.54671845063873, 48.27536900641449, 62.804732831069344 
106.60910367064572, 25.024499743581202, 20.560548618404614, 43.36578845681087, 47.83300693637937, 62.809770325078915 
105.6968461304941, 24.581078731228693, 20.561303829620883, 43.177747616826316, 47.392312264374205, 62.814797515719384 
104.78809930024082, 24.13726125823977, 20.56204979933339, 42.98277858066253, 46.95335133455941, 62.81981238798208 
103.88271961687542, 23.693160036552133, 20.562786131844902, 42.7810559575129, 46.51618939308125, 62.824812960803186 
102.98056502616062, 23.248886528417906, 20.56351244541223, 42.57274673732017, 46.080890654726424, 62.82979728817586 
102.0814950331422, 22.804550993225504, 20.564228372553654, 42.35801068979413, 45.64751836519391, 62.83476346021409 
101.18537074759787, 22.360262533845678, 20.564933560338623, 42.137000742220906, 45.2161348592611, 62.839709604168526 
100.29205492487435, 21.916129142406493, 20.565627670659048, 41.90986333729897, 44.78680161509995, 62.844633885392824 
99.4014120025392, 21.47225774540962, 20.566310380482218, 41.67673877216764, 44.35957930497998, 62.84953450826035 
98.51330813325055, 21.028754248107735, 20.566981382084865, 41.437761519727786, 43.93452784257731, 62.85440971703049 
97.62761121422491, 20.585723578068606, 20.567640383268316, 41.19306053329038, 43.511706427091696, 62.85925779666398 
96.74419091366323, 20.143269727858193, 20.568287107554344, 40.9427595355286, 43.091173584359964, 62.86407707358691 
95.86291869447184, 19.701495796779685, 20.56892129436169, 40.686977292651, 42.67298720513827, 62.868865916403095 
94.98366783559737, 19.2605040316107, 20.56954269916301, 40.42582787465872, 42.257204580714756, 62.87362273655412 
94.10631345127267, 18.820395866284848, 20.57015109362206, 40.15942090249804, 41.84388243600048, 62.87834598892708 
93.2307325084541, 18.381271960468467, 20.570746265711218, 39.8878617828702, 41.43307696023695, 62.88303417240974 
92.3568038427107, 17.943232236985736, 20.571328019808824, 39.611251931414095, 41.0248438354475, 62.88768583039264 
91.48440817281012, 17.506375918049855, 20.57189617677681, 39.32968898493379, 40.619238262751004, 62.892299551218485 
90.61342811422764, 17.0708015602596, 20.572450574018095, 39.043267003301246, 40.21631498664729, 62.896873968578255 
89.7437481917908, 16.636607088323828, 20.57299106551397, 38.75207666162576, 39.81612831737627, 62.90140776185446 
88.875254851655, 16.203889827478402, 20.573517521841506, 38.45620543324512, 39.418732151445006, 62.905899656411 
88.0078364727918, 15.772746534561733, 20.574029830170748, 38.15573776405853, 39.02417999041031, 62.9103484238307 
87.14138337815761, 15.34327342771744, 20.57452789424206, 37.85075523868922, 38.632524957998335, 62.914752882099236 
86.27578784569626, 14.915566214693381, 20.575011634323502, 37.541336738933815, 38.243819815636954, 62.91911189573711 
85.41094411931682, 14.48972011970824, 20.575480987148314, 37.22755859492698, 37.85811697647123, 62.923424375878774 
84.54674841997505, 14.065829908857493, 20.5759359058328, 36.909494729422505, 37.475468517927524, 62.92768928030011 
83.683098956975, 13.643989914032058, 20.576376359774514, 36.58721679556695, 37.095926192887624, 62.93190561339359 
82.8198959395958, 13.224294055323256, 20.576802334531127, 36.26079430851768, 36.71954143952961, 62.93607242609269 
81.95704158913759, 12.806835861889098, 20.57721383168002, 35.930294771235054, 36.346365389889115, 62.94018881574514 
81.09444015146916, 12.391708491256994, 20.577610868658898, 35.595783794756855, 35.976448877190585, 62.944253925935676 
80.23199791015048, 11.979004747039168, 20.57799347858758, 35.257325213244, 35.609842441995404, 62.948266946259345 
79.36962320019197, 11.568817095037307, 20.578361710071288, 34.914981194066996, 35.24659633721087, 62.952227112045065 
78.50722642250318, 11.16123767771353, 20.578715626985698, 34.56881234318581, 34.88676053200101, 62.95613370403123 
77.64472005907389, 10.756358327005753, 20.579055308243973, 34.218877806059055, 34.53038471463861, 62.95998604799289 
76.78201868892052, 10.354270575465348, 20.579380847546247, 33.865235364302755, 34.17751829433465, 62.96378351432218 
75.91903900482266, 9.955065665696543, 20.579692353111778, 33.5079415283047, 33.82821040208056, 62.96752551756229 
75.05569983086401, 9.558834558076612, 20.57998994739415, 33.14705162598648, 33.48250989053594, 62.971211515896 
74.1919221407847, 9.165667936737625, 20.58027376677994, 32.78261988789259, 33.14046533299353, 62.97484101058973 
73.3276290771414, 8.775656213790375, 20.580543961271264, 32.41469952877364, 32.8021250214514, 62.978413545393764 
72.46274597126504, 8.388889531772723, 20.580800694152572, 32.0433428258199, 32.467536963821416, 62.98192870590006 
71.59720036399507, 8.005457764304946, 20.581044141642167, 31.668601193689792, 32.13674888030162, 62.98538611885836 
70.73092202716275, 7.625450514936173, 20.58127449252888, 31.29052525646908, 31.809808198939557, 62.988785451451804 
69.86384298578669, 7.248957114166973, 20.581491947794426, 30.909164916686017, 31.486762050412565, 62.99212641053298 
68.99589754093498, 6.876066614634415, 20.58169672022188, 30.524569421499617, 31.167657262050167, 62.99540874182217 
68.12702229320176, 6.506867784447735, 20.581889033990862, 30.136787426169413, 30.85254035112378, 62.998632229067894 
67.257156166736, 6.141449098663808, 20.582069124259803, 29.74586705490766, 30.541457517427585, 63.001796693172444 
66.3862404337537, 5.77989872889413, 20.582237236736063, 29.351855959207462, 30.23445463517476, 63.004901991282246 
65.51421873945635, 5.422304531036237, 20.582393627234246, 28.95480137373321, 29.931577244232756, 63.00794801584558 
64.6410371272703, 5.068754031125354, 20.58253856122346, 28.5547501698541, 29.632870540720766, 63.01093469363809 
63.766644064314505, 4.719334409303804, 20.582672313363908, 28.151748906894376, 29.338379366993152, 63.013861984758215 
62.890990466996854, 4.374132481908707, 20.582795167033666, 27.745843881169648, 29.048148201031676, 63.01672988159359 
62.01402972663088, 4.03323468168098, 20.582907413846005, 27.337081172872256, 28.762221145270228, 63.01953840775978 
61.13571773495876, 3.6967270361017137, 20.58300935315809, 26.925506690864687, 28.48064191487519, 63.02228761701337 
60.25601290945868, 3.3646951438651733, 20.583101291571534, 26.511166215435075, 28.203453825505118, 63.024977592140274 
59.374876218308316, 3.0372241495009087, 20.583183542425576, 26.094105439064837, 27.930699780573416, 63.02760844382155 
58.49227120486993, 2.714398716161292, 20.58325642528344, 25.674370005254733, 27.662422258038053, 63.030180309477714 
57.60816401155592, 2.396302996594231, 20.583320265412592, 25.252005545451837, 27.398663296742356, 63.03269335209348 
56.722523402928836, 2.0830206023252216, 20.583375393259608, 24.827057714117117, 27.139464482331856, 63.03514775902458 
55.83532078788344, 1.7746345710766627, 20.58342214392018, 24.399572221969812, 26.884866932771644, 63.0375437407883 
54.946530240754804, 1.4712273324571004, 20.583460856605154, 23.96959486744276, 26.634911283489814, 63.039881529839356 
54.05612852119045, 1.1728806719573037, 20.58349187410311, 23.53717156637974, 26.389637672172594, 63.042161379332946 
53.16409509262255, 0.8796756932951575, 20.5835155422403, 23.1023483800045, 26.14908572323721, 63.04438356187675 
52.270412139170894, 0.5916927791558177, 20.583532209338568, 22.66517154118833, 25.91329453200895, 63.046548368273434 
51.37506458080635, 0.30901155037906025, 20.58354222567197, 22.225687479042314, 25.682302648629435, 63.04865610625566 
50.47804008660156, 0.031710823650543264, 20.583545942922907, 21.783942841858334, 25.45614806172344, 63.05070709921541 
49.579329085894315, -0.24013143224090458, 20.58354371363823, 21.339984518421648, 25.234868181851798, 63.05270168492889 
48.67892477718945, -0.5064381415123208, 20.583535890686285, 20.89385965771751, 25.018499824778846, 63.05464021427984 
47.77682313462365, -0.7671331677894313, 20.58352282671547, 20.445615687052566, 24.807079194582816, 63.05652304998196 
46.87302291182064, -1.022141361724606, 20.58350487361502, 19.995300328611993, 24.60064186663805, 63.05835056530311 
45.96752564296473, -1.2713886097463305, 20.583482381978698, 19.542961614472524, 24.399222770498536, 63.06012314279248 
45.06033564092388, -1.514801883851092, 20.583455700572184, 19.088647900091132, 24.20285617271215, 63.061841173013164 
44.151459992258076, -1.7523092923429398, 20.58342517580475, 18.632407876289566, 24.011575659595714, 63.06350505328143 
43.24090854895256, -1.9838401314209178, 20.583391151205955, 18.1742905797547, 23.82541412000097, 63.06511518641453 
42.32869391672187, -2.209324937509318, 20.58335396690807, 17.714345402074898, 23.644403728101892, 63.06667197948952 
41.41483143973754, -2.428695540220658, 20.58331395913483, 17.252622097333365, 23.468575926233978, 63.068175842613954 
40.499339181639435, -2.641885115836543, 20.58327145969726, 16.789170788279492, 23.297961407816203, 63.06962718771067 
39.5822379027007, -2.848828241186736, 20.5832267954972, 16.32404197110055, 23.132590100386473, 63.071026427318785 
38.663551033025094, -3.0494609478026398, 20.58318028803919, 15.857286518816268, 22.972491148781515, 63.07237397341178 
37.74330464166728, -3.243720776217219, 20.583132252951287, 15.388955683320459, 22.817692898492037, 63.07367023623531 
36.82152740157721, -3.4315468302797947, 20.583082999515565, 14.919101096093952, 22.668222879223677, 63.07491562316589 
35.89825055028459, -3.6128798313505026, 20.583032830208808, 14.447774767615515, 22.52410778869483, 63.07611053759199 
34.973507846250925, -3.787662172236701, 20.582982040254073, 13.975029085497475, 22.38537347670136, 63.077255377820045 
34.04733552083321, -3.9558379707307267, 20.582930917183607, 13.50091681137498, 22.252044929478622, 63.078350536005836 
33.11977222581673, -4.117353122606693, 20.582879740413834, 13.02549107657837, 22.1241462543904, 63.079396397113726 
32.19085897649289, -4.2721553539322725, 20.582828780832845, 12.548805376620619, 22.00170066497448, 63.080393337904795 
31.260639090272708, -4.420194272550601, 20.582778300401024, 12.070913564532374, 21.884730466373448, 63.081341725955646 
30.3291581208454, -4.561421418587, 20.582728551765236, 11.59186984307906, 21.773257041179477, 63.08224191870919 
29.396463787908857, -4.695790313835322, 20.582679777887233, 11.1117287558963, 21.667300835720564, 63.083094262558745 
28.46260590251671, -4.823256509879705, 20.582632211686597, 10.630545177580766, 21.56688134681562, 63.08389909196727 
