# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.64203465111996, 18.39421886119452, 21.70868372193604, -66.66645628420913, 54.07974035159042, 62.623034666207374 
-66.47232957655037, 18.89272315616383, 21.707966101986138, -67.23907872858214, 54.40157077845571, 62.61958139365202 
-67.30421264387097, 19.392610462490516, 21.707230271200952, -67.81212714268416, 54.7258773957339, 62.61611553554045 
-68.13783125547033, 19.893778952850546, 21.70647648171848, -68.38565231116281, 55.052630065471874, 62.61263816868531 
-68.97333560292483, 20.396126072623314, 21.70570500800641, -68.95970739726542, 55.381798534732766, 62.60915038589046 
-69.81087869889936, 20.899548482868077, 21.70491614672318, -69.53434806267174, 55.71335243527237, 62.60565329558846 
-70.65061640960992, 21.403942001199923, 21.70411021655211, -70.10963259595476, 56.047261282816315, 62.60214802145819 
-71.49270748757452, 21.909201540562332, 21.70328755800855, -70.6856220503852, 56.38349447591476, 62.59863570202284 
-72.33731360435303, 22.41522104589514, 21.7024485332204, -71.26238039186343, 56.72202129434974, 62.595117490228375 
-73.18459938294697, 22.921893428697434, 21.701593525682046, -71.8399746578364, 57.062810897067365, 62.59159455300297 
-74.0347324294995, 23.429110499487376, 21.700722939982132, -72.41847512814084, 57.40583231960482, 62.58806807079698 
-74.88788336390108, 23.936762898163106, 21.69983720150516, -72.99795550880556, 57.751054470978744, 62.58453923710447 
-75.74422584887095, 24.44474002227231, 21.698936756107585, -73.57849312994722, 58.09844612999849, 62.581009257966095 
-76.60393661704444, 24.952929953202077, 21.698022069768378, -74.16016915900931, 58.44797594096387, 62.57747935145354 
-77.46719549555354, 25.461219380305053, 21.69709362821465, -74.74306883071876, 58.799612408702636, 62.57395074713622 
-78.33418542754404, 25.9694935229844, 21.696151936522618, -75.32728169527769, 59.15332389289892, 62.570424685530455 
-79.20509249002141, 26.47763605076579, 21.695197518694382, -75.91290188646443, 59.50907860165734, 62.56690241753101 
-80.08010590736745, 26.985529001393488, 21.694230917210938, -76.50002841149546, 59.866844584243154, 62.56338520382623 
-80.95941805981182, 27.493052696995843, 21.693252692561845, -77.08876546469695, 60.226589722930605, 62.55987431429623 
-81.84322448608413, 28.000085658376573, 21.692263422752195, -77.67922276725682, 60.588281723885615, 62.55637102739541 
-82.73172387940721, 28.50650451749929, 21.69126370278722, -78.27151593557716, 60.951888106999085, 62.55287662951913 
-83.62511807592577, 29.01218392824711, 21.690254144135327, -78.86576688102689, 61.317376194579396, 62.54939241435534 
-84.52361203459118, 29.516996475553356, 21.689235374169844, -79.46210424420995, 61.684713098799726, 62.54591968222142 
-85.42741380744927, 30.020812583017175, 21.688208035590446, -80.0606638672205, 62.053865707786194, 62.54245973938701 
-86.33673449919624, 30.523500419136518, 21.687172785824462, -80.6615893077579, 62.42480067021709, 62.53901389738297 
-87.25178821478525, 31.024925802312126, 21.686130296409253, -81.26503239942976, 62.797484378288964, 62.53558347229762 
-88.17279199377859, 31.524952104800242, 21.68508125235575, -81.87115386308619, 63.171882948887855, 62.53216978405984 
-89.0999657300487, 32.023440155817084, 21.68402635149441, -82.48012397461356, 63.54796220278303, 62.52877415571086 
-90.03353207533826, 32.5202481440277, 21.682966303803823, -83.09212329528147, 63.92568764163855, 62.52539791266417 
-90.97371632509221, 33.015231519682764, 21.681901830723135, -83.7073434714937, 64.30502442261154, 62.522042381954996 
-91.92074628487617, 33.50824289670214, 21.68083366444881, -84.3259881116591, 64.68593733027622, 62.51870889147946 
-92.87485211559596, 33.99913195504149, 21.67976254721652, -84.94827374888548, 65.06839074557837, 62.51539876922431 
-93.83626615563296, 34.48774534371952, 21.678689230569127, -85.57443089933204, 65.45234861148636, 62.51211334248794 
-94.80522271791051, 34.97392658492837, 21.677614474611406, -86.20470522735302, 65.83777439495829, 62.50885393709306 
-95.78195785981033, 35.45751597969768, 21.676539047252437, -86.83935883005834, 66.22463104479436, 62.50562187659219 
-96.76670912376494, 35.93835051563506, 21.675463723436597, -87.47867165563562, 66.6128809448822, 62.50241848146606 
-97.75971524626497, 36.416263777321696, 21.674389284363787, -88.12294307176134, 67.00248586227353, 62.49924506831633 
-98.76121583294209, 36.89108586000084, 21.673316516700076, -88.77249360272401, 67.39340688944999, 62.49610294905285 
-99.77145099731973, 37.36264328726139, 21.672246211779438, -89.42766685654111, 67.78560438004133, 62.492993430076304 
-100.79066096077086, 37.830758933484624, 21.671179164797618, -90.08883166644067, 68.17903787715021, 62.48991781145714 
-101.81908561118294, 38.29525195189395, 21.67011617399894, -90.75638447467433, 68.57366603330868, 62.486877386111395 
-102.85696401781662, 38.755937709120914, 21.66905803985722, -91.43075199082443, 68.96944652094245, 62.483873438974435 
-103.904533899851, 39.212627727277486, 21.66800556425133, -92.11239416167471, 69.36633593204125, 62.4809072461728 
-104.96203104614825, 39.665129634604654, 21.666959549636832, -92.80180749546682, 69.76428966552658, 62.477980074195735 
-106.02968868384295, 40.11324712584803, 21.665920798214245, -93.49952879012453, 70.1632618005625, 62.4750931790667 
-107.1077367934744, 40.55677993359421, 21.66489011109517, -94.20613932299095, 70.56320495376342, 62.47224780551547 
-108.19640136853918, 40.99552381188385, 21.6638682874671, -94.92226956902878, 70.96407011790814, 62.46944518615242 
-109.29590361755245, 41.42927053349967, 21.662856123757958, -95.64860452556854, 71.36580647935646, 62.46668654064479 
-110.40645910697533, 41.85780790240727, 21.661854412801272, -96.38588973490847, 71.76836121087318, 62.4639730748966 
-111.52827684370013, 42.28091978290245, 21.66086394300307, -97.13493811180038, 72.17167923597233, 62.461305980232474 
-112.66155829619095, 42.69838614708983, 21.659885497511315, -97.89663770163001, 72.57570296018572, 62.45868643258653 
-113.80649635385993, 43.10998314238028, 21.65891985338904, -98.67196051755943, 72.98037196379966, 62.456115591696744 
-114.96327422482763, 43.51548318074896, 21.657967780791957, -99.4619726318442, 73.38562264956677, 62.45359460030618 
-116.13206427287098, 43.91465505153626, 21.657030042151774, -100.26784572894414, 73.7913878376344, 62.45112458337131 
-117.31302679511431, 44.30726405960168, 21.65610739136579, -101.09087036712371, 74.19759629839075, 62.44870664727844 
-118.50630874286433, 44.69307219064814, 21.655200572994165, -101.93247124247652, 74.6041722120415, 62.44634187906941 
-119.7120423889373, 45.07183830552299, 21.65431032146552, -102.79422480654769, 75.01103454140885, 62.444031345676684 
-120.9303439458708, 45.443318365264524, 21.653437360291896, -103.67787965824218, 75.4180963015811, 62.44177609316912 
-122.16131214055342, 45.80726568859908, 21.652582401294055, -104.585380215293, 75.8252637064933, 62.439577146008965 
-123.40502675203572, 46.16343124349708, 21.651746143837965, -105.51889427366821, 76.23243516810629, 62.43743550632116 
-124.66154712059983, 46.511563974267105, 21.650929274083424, -106.48084518912904, 76.63950011834281, 62.43535215317516 
-125.93091063754449, 46.85141116549782, 21.650132464245747, -107.47394956883345, 77.0463376170324, 62.43332804188061 
-127.21313122657784, 47.18271884394838, 21.64935637187133, -108.5012615485616, 77.45281470042683, 62.4313641032972 
-128.50819782917264, 47.505232219235154, 21.648601639128003, -109.56622496007854, 77.85878441387106, 62.42946124315981 
-129.81607290770864, 47.8186961638636, 21.64786889211107, -110.67273497169246, 78.26408345830112, 62.42762034141905 
-131.136690981669, 48.122855732808766, 21.64715874016576, -111.82521112236957, 78.66852936254799, 62.42584225159885 
-132.4699572135403, 48.41745672245501, 21.646471775227006, -113.02868407508844, 79.0719170708641, 62.42412780017063 
