# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.1649421521777, 18.279620126424597, 21.06681814092185, -46.45515032886561, 47.725534695367124, 62.747786609950026 
-68.02073171860647, 18.745321070977713, 21.066173106591506, -46.84681867998009, 48.1049227566409, 62.743484410083724 
-68.87820162355577, 19.212208135104905, 21.065512675217605, -47.23540991313584, 48.48705941846991, 62.73915830175928 
-69.73748579351154, 19.68017978008405, 21.064837071667, -47.620866503748545, 48.871906119553365, 62.73480963639188 
-70.59872042744291, 20.149133707136922, 21.06414653970139, -48.00312838876669, 49.25942417924454, 62.73043979526645 
-71.46204399925381, 20.61896681063679, 21.063441341856407, -48.382132796225434, 49.64957479289301, 62.726050189068935 
-72.32759725932056, 21.089575129763826, 21.062721759297695, -48.7578140637003, 50.04231902636868, 62.72164225738142 
-73.19552323482614, 21.560853798637435, 21.061988091654282, -49.13010344477301, 50.437617809720095, 62.71721746814104 
-74.06596722858026, 22.032696994958375, 21.061240656829202, -49.49892890254006, 50.83543192991621, 62.7127773170635 
-74.93907681598822, 22.50499788719608, 21.06047979078772, -49.86421488910344, 51.23572202261456, 62.7083233270305 
-75.8150018398072, 22.977648580361347, 21.059705847323272, -50.22588210988313, 51.63844856289438, 62.70385704744244 
-76.69389440230036, 23.450540060408517, 21.058919197801348, -50.5838472714797, 52.04357185488586, 62.69938005353592 
-77.57590885437034, 23.92356213731649, 21.058120230881645, -50.938022811693266, 52.45105202022043, 62.69489394566706 
-78.46120178122395, 24.396603386904182, 21.0573093522186, -51.288316610169026, 52.860848985219256, 62.69040034856048 
-79.34993198408678, 24.869551091441938, 21.05648698414088, -51.63463167798893, 53.27292246672785, 62.68590091052497 
-80.24226045745401, 25.34229117912839, 21.055653565309907, -51.97686582436226, 53.68723195649613, 62.68139730263617 
