# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.47738664542568, 18.14591682719386, 20.51014564188317, -34.1413663183831, 40.340459515612274, 62.90474703107455 
-69.35440514312455, 18.581069832332478, 20.509564119451053, -34.40279919058411, 40.752860299995234, 62.900059248946704 
-70.23313785678438, 19.017238611902513, 20.50896952319628, -34.65894243805338, 41.16776027670779, 62.895334049728724 
-71.11370535918878, 19.454323101134626, 20.50836205437745, -34.90969017906292, 41.58510106460516, 62.89057291978438 
-71.99623003348334, 19.892222482189798, 20.507741930309233, -35.15493241156071, 42.00482370963634, 62.885777391675106 
-72.88083605446627, 20.330835147266203, 20.50710938425664, -35.39455478861029, 42.426868652483826, 62.88094904362619 
-73.76764936813278, 20.770058660628326, 20.50646466530961, -35.628438382599654, 42.85117569376102, 62.87608949893809 
-74.65679766920621, 21.20978971960756, 20.505808038238328, -35.85645943756543, 43.277683956631286, 62.87120042534304 
-75.54841037637208, 21.649924114628035, 20.505139783329184, -36.07848910894068, 43.70633184670346, 62.8662835343071 
-76.44261860491143, 22.090356688314962, 20.504460196201624, -36.29439318999447, 44.13705700904654, 62.86134058027807 
-77.33955513641277, 22.530981293747956, 20.503769587606097, -36.50403182419011, 44.5697962821548, 62.85637335987992 
-78.23935438521987, 22.971690751926513, 20.503068283203184, -36.70725920264579, 45.004485648681104, 62.851383711053565 
-79.14215236125375, 23.412376808520538, 20.50235662332422, -36.9039232458369, 45.44106018274239, 62.84637351214502 
-80.04808662882583, 23.852930089985314, 20.501634962713663, -37.09386526863389, 45.87945399358605, 62.84134468094145 
-80.95729626103717, 24.293240059126084, 20.500903670253326, -37.27691962772221, 46.31960016538949, 62.83629917365529 
-81.86992178933733, 24.73319497020616, 20.500163128668998, -37.4529133504038, 46.76143069294793, 62.831238983857766 
-82.78610514779317, 25.172681823698852, 20.499413734219505, -37.6216657437312, 47.20487641298606, 62.8261661413619 
-83.70598961159608, 25.611586320793695, 20.498655896368714, -37.78298798287744, 47.64986693080909, 62.821082711056285 
-84.62971972931173, 26.049792817775252, 20.497890037440797, -37.93668267759746, 48.0963305419869, 62.815990791690155 
