# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.7006652696675, 18.31904944473406, 21.262652823209937, -51.826992035124945, 49.91924988207322, 62.703442657151314 
-67.54878520237372, 18.795024979165497, 21.26198555261558, -52.271600085622964, 50.283212591589866, 62.699370369267434 
-68.3985633124299, 19.272246798398857, 21.261302041029637, -52.714145135608746, 50.6499080928045, 62.69527814984092 
-69.25013787073694, 19.75061312551463, 21.260602521640497, -53.15459958093936, 51.01930242609076, 62.69116727484962 
-70.10364958148678, 20.230021428875762, 21.259887247562006, -53.592934602885286, 51.39136159957741, 62.687039045289026 
-70.9592415931063, 20.710368372051132, 21.259156491707074, -54.02912007305927, 51.7660515910536, 62.682894786733904 
-71.81705950868034, 21.191549762017264, 21.258410546637165, -54.46312445206584, 52.14333834954278, 62.67873584886958 
-72.67725139556453, 21.67346049565865, 21.257649724387715, -54.89491468135013, 52.52318779653368, 62.674563604993 
-73.53996779387461, 22.155994504589998, 21.256874356269716, -55.324456067674674, 52.905565826856524, 62.67037945148323 
-74.40536172351268, 22.639044698326163, 21.256084792647577, -55.75171215959556, 53.29043830919031, 62.66618480724248 
-75.27358868936246, 23.122502905829307, 21.255281402693576, -56.176644615247305, 53.6777710861865, 62.66198111310716 
-76.1448066842566, 23.606259815466736, 21.254464574118984, -56.59921306067547, 54.067529974191935, 62.657769831230056 
-77.01917618928697, 24.090204913417615, 21.253634712882363, -57.01937493787899, 54.459680762552445, 62.65355244443315 
-77.89686017099592, 24.57422642057241, 21.252792242875046, -57.437085341637186, 54.85418921247639, 62.64933045553234 
-78.7780240749502, 25.058211227974613, 21.25193760558443, -57.85229684410004, 55.251021055434684, 62.64510538663356 
-79.66283581516265, 25.542044830862196, 21.25107125973513, -58.26495930601275, 55.650141991071806, 62.64087877840172 
-80.55146575878602, 26.025611261373236, 21.250193680908644, -58.67501967332363, 56.05151768459844, 62.636652189302026 
-81.44408670546262, 26.50879301999025, 21.24930536114164, -59.08242175779073, 56.455113763633754, 62.63242719481501 
-82.34087386066824, 26.991471005806766, 21.24840680850367, -59.487106000048556, 56.86089581446109, 62.62820538662534 
-83.24200480234381, 27.473524445711888, 21.24749854665429, -59.889009213427066, 57.26882937765649, 62.62398837178509 
-84.14765944005954, 27.954830822600236, 21.246581114380525, -60.28806430662143, 57.67887994304489, 62.61977777185213 
-85.05801996590601, 28.435265802729187, 21.24565506511483, -60.6841999830949, 58.09101294393297, 62.615575222004416 
-85.9732707962549, 28.914703162359853, 21.244720966434272, -61.07734041485116, 58.5051937505615, 62.61138237013059 
-86.8935985034785, 29.393014713835743, 21.24377939954141, -61.46740488793615, 58.92138766271325, 62.607200875898 
-87.81919173666127, 29.870070231270766, 21.242830958727374, -61.85430741671402, 59.33955990140379, 62.60303240979819 
-88.75024113028043, 30.345737376038592, 21.241876250817903, -62.23795632360572, 59.75967559957408, 62.598878652171834 
-89.68693919977632, 30.819881622277176, 21.24091589460277, -62.61825378057274, 60.181699791693056, 62.594741292212376 
-90.62948022287361, 31.292366182645996, 21.239950520249327, -62.99509530816571, 60.605597402166154, 62.59062202695055 
-91.57806010545902, 31.763051934599122, 21.238980768700834, -63.36836922743025, 61.03133323243301, 62.58652256022017 
-92.53287623076238, 32.23179734746484, 21.238007291060146, -63.73795605935845, 61.458871946621, 62.58244460160563 
-93.49412729053441, 32.69845841065281, 21.237030747959547, -64.1037278658825, 61.888178055604186, 62.57838986537274 
-94.46201309685952, 33.16288856334072, 21.236051808917388, -64.46554752561227, 62.319215899296445, 62.57436006938357 
-95.43673437319475, 33.62493862602772, 21.235071151682238, -64.82326793660535, 62.75194962698389, 62.570356933996045 
-96.41849252317803, 34.084456734376836, 21.23408946156532, -65.17673113740227, 63.18634317547443, 62.566382180949766 
-97.40748937571186, 34.54128827580812, 21.233107430761976, -65.52576733634247, 63.62236024481066, 62.56243753223844 
-98.40392690479521, 34.99527582934423, 21.232125757662974, -65.87019383776413, 64.05996427125596, 62.55852470897087 
-99.40800692255377, 35.446259109252814, 21.231145146156223, -66.20981385205256, 64.49911839722066, 62.55464543022046 
-100.4199307439057, 35.894074913074675, 21.230166304920054, -66.54441517459348, 64.93978543774543, 62.550801411865216 
-101.43989882130123, 36.33855707467297, 21.229189946708615, -66.8737687164619, 65.38192784310188, 62.54699436541894 
-102.46811034799018, 36.77953642298643, 21.228216787630107, -67.19762686707324, 65.82550765700118, 62.54322599685495 
-103.50476282830294, 37.21684074721858, 21.227247546419093, -67.51572166596758, 66.27048646982216, 62.53949800542309 
-104.5500516134867, 37.65029476924498, 21.226282943703232, -67.82776275730617, 66.7168253661767, 62.53581208246161 
-105.60416940171156, 38.079720124070676, 21.22532370126568, -68.13343509642016, 67.16448486601811, 62.53216991020501 
-106.6673057009667, 38.504935349220446, 21.224370541303678, -68.43239637273778, 67.61342485836647, 62.52857316058859 
