# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.17309993686722, 18.359046085727513, 21.48494208515363, -58.72907684150077, 52.14126488946977, 62.65985743750975 
-67.01239634810136, 18.846398419564807, 21.4842496650646, -59.236851913285626, 52.485333072237765, 62.656082575936544 
-67.85331940701536, 19.33506527702056, 21.48354003031059, -59.74380107268209, 52.83204305536646, 62.65229174644615 
-68.69601207214896, 19.824944773730333, 21.482813423526675, -60.24993556700452, 53.18136394483245, 62.648486128818384 
-69.54061991491352, 20.315934281632977, 21.48207010846199, -60.7552672260464, 53.53326482275096, 62.64466692299148 
-70.38729114072734, 20.807930375331217, 21.48131036984713, -61.25980847534028, 53.88771475125028, 62.640835348661135 
-71.23617661013834, 21.30082877653988, 21.48053451323599, -61.76357235071081, 54.24468277619876, 62.636992644854686 
-72.08742985964903, 21.794524296630726, 21.479742864822143, -62.26657251423472, 54.60413793078451, 62.633140069480596 
-72.94120712193498, 22.288910777285697, 21.478935771230002, -62.76882327173274, 54.966049238949175, 62.6292788988536 
-73.79766734511809, 22.78388102927164, 21.47811359928079, -63.27033959192994, 55.3303857186762, 62.62541042719567 
-74.65697221072807, 23.27932676935321, 21.477276735733753, -63.771137127434415, 55.69711638513478, 62.62153596611289 
-75.51928614995187, 23.77513855536332, 21.476425587002787, -64.27123223769817, 56.066210253680254, 62.6176568440489 
-76.38477635773751, 24.271205719455104, 21.475560578848597, -64.77064201414136, 56.437636342711826, 62.613774405714885 
-77.25361280428207, 24.76741629956394, 21.474682156047027, -65.26938430763852, 56.811363676388666, 62.609890011496354 
-78.12596824339396, 25.26365696911364, 21.47379078203365, -65.76747775858638, 57.18736128720502, 62.60600503683761 
-79.00201821717808, 25.759812965007775, 21.472886938525022, -66.26494182979557, 57.56559821842548, 62.60212087160378 
-79.8819410564482, 26.25576801395405, 21.4719711251171, -66.76179684247442, 57.946043526380805, 62.59823891942096 
-80.7659178762233, 26.751404257178883, 21.471043858861144, -67.25806401560192, 58.328666282625456, 62.59436059699512 
-81.6541325656141, 27.24660217359834, 21.470105673817603, -67.75376550901976, 58.71343557595678, 62.590487333409904 
-82.5467717713542, 27.741240501523382, 21.469157120588484, -68.24892447061019, 59.10032051429714, 62.58662056940432 
-83.44402487417199, 28.235196158988753, 21.46819876582855, -68.7435650879674, 59.489290226438314, 62.582761756630184 
-84.34608395714322, 28.728344162809602, 21.46723119173617, -69.23771264501838, 59.88031386364926, 62.578912356890456 
-85.2531437650995, 29.220557546484628, 21.466254995524046, -69.73139358410114, 60.27336060114642, 62.575073841358936 
-86.16540165410557, 29.71170727708195, 21.465270788870654, -70.22463557406995, 60.66839963942643, 62.57124768978143 
-87.08305752994924, 30.201662171262925, 21.464279197352802, -70.71746758506507, 61.065400205460776, 62.56743538965987 
-88.00631377451887, 30.690288810619478, 21.463280859860067, -71.20991997066344, 61.46433155375103, 62.563638435419165 
-88.93537515887155, 31.177451456524356, 21.46227642799172, -71.70202455821607, 61.86516296724357, 62.55985832755825 
-89.87044874172018, 31.663011964717626, 21.46126656543678, -72.19381474828035, 62.26786375810161, 62.556096571785325 
-90.81174375199453, 32.14682969988175, 21.460251947337785, -72.6853256241722, 62.67240326833239, 62.552354678138556 
