# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.55382655852907, 35.603804594792194, 20.926046242859748, -54.014713729414176, 62.66190842663702, 62.60259315665659 
-103.58704013188738, 36.02591302250742, 20.925136441674432, -54.13953151806339, 63.12018236786356, 62.59837828683331 
-104.62815186143652, 36.444335532064656, 20.924230452918234, -54.252316117907085, 63.579226310920575, 62.59420612175831 
-105.67732971821026, 36.85890402404632, 20.923328943850116, -54.35247120820617, 64.0389620654039, 62.590078657551274 
-106.7347384035893, 37.26944780356073, 20.92243258272348, -54.43935701330975, 64.49930815444625, 62.58599788168831 
-107.8005388541733, 37.675793590432, 20.92154203810295, -54.51228651901144, 64.96017950148205, 62.58196577150506 
-108.8748877163949, 38.07776553891137, 20.92065797817845, -54.570521310969724, 65.4214870828812, 62.577984292695895 
-109.95793679051654, 38.47518526771786, 20.919781070077686, -54.61326699385821, 65.88313754220707, 62.574055397811115 
-111.0498324438487, 38.8678719012425, 20.91891197917764, -54.63966814533569, 66.34503276126702, 62.57018102475327 
-112.1507149932579, 39.25564212277319, 20.918051368415863, -54.64880275392641, 66.80706938245199, 62.56636309527473 
-113.26071805729286, 39.63831024061532, 20.91719989760249, -54.6396760844818, 67.26913827608887, 62.56260351347759 
-114.37996787854998, 40.0156882679946, 20.916358222733702, -54.61121390907668, 67.7311239456439, 62.558904164317894 
-115.50858261722847, 40.38758601763543, 20.91552699530744, -54.562255035031285, 68.19290386259914, 62.55526691211561 
-116.64667161718647, 40.75381121190415, 20.91470686164216, -54.491543055340486, 68.65434772165811, 62.55169359907202 
-117.79433464620875, 41.11416960939654, 20.91389846219947, -54.39771724029541, 69.11531660560375, 62.548186043796115 
-118.95166111262736, 41.46846514882652, 20.913102430911458, -54.27930248274849, 69.57566204760485, 62.54474603984153 
-120.11872926090415, 41.81650011104093, 20.912319394513382, -54.13469820367276, 70.03522497702939, 62.541375354256076 
-121.29560534927911, 42.15807529993933, 20.911549971882657, -53.96216611994492, 70.4938345328441, 62.538075726144854 
-122.48234281311544, 42.492990243018895, 20.910794773384843, -53.75981677341655, 70.95130672644355, 62.534848865248996 
-123.678981418121, 42.82104341219108, 20.910054400227416, -53.52559472042854, 71.40744293323387, 62.53169645054162 
-124.88554640819459, 43.14203246542592, 20.909329443822052, -53.25726228550471, 71.8620281894881, 62.528620128842114 
-126.1020476532255, 43.45575450967397, 20.908620485156305, -52.95238179415408, 72.31482926788907, 62.52562151345136 
-127.32847880276098, 43.76200638539151, 20.907928094175247, -52.608296220423405, 72.7655925018029, 62.522702182808196 
-128.56481645203596, 44.060584972851906, 20.90725282917396, -52.22210821902717, 73.2140413247332, 62.51986367916977 
-129.8110193274245, 44.35128752026607, 20.906595236201518, -51.79065756487044, 73.65987348769215, 62.5171075073164 
-131.06702749891008, 44.633911993555046, 20.90595584847717, -51.31049710169363, 74.10275791356081, 62.514435133283456 
-132.332761627669, 44.90825744742135, 20.90533518581952, -50.77786741583532, 74.54233114417666, 62.51184798312067 
-133.60812225730334, 45.17412441715124, 20.904733754089197, -50.18867061305911, 74.97819333330416, 62.50934744168121 
-134.89298915763368, 45.431315330350124, 20.904152044645887, -49.53844380192078, 75.40990373746062, 62.50693485144148 
-136.18722073024813, 45.6796349375692, 20.90359053382032, -48.82233319638114, 75.83697565771666, 62.50461151135333 
-137.49065348519053, 45.91889076052515, 20.903049682401633, -48.03507016814295, 76.25887079041757, 62.502378675729624 
-138.80310159824162, 46.14889355635005, 20.902529935141136, -47.17095113513304, 76.67499295515964, 62.500237553165164 
-140.12435655818254, 46.36945779603735, 20.9020317202727, -46.22382390022266, 77.08468118689959, 62.49818930549347 
-141.45418691322504, 46.580402154977826, 20.901555449050527, -45.18708398856863, 77.48720220925355, 62.49623504678166 
-142.79233812542464, 46.781550013208786, 20.90110151530488, -44.053685703508265, 77.88174235238665, 62.49437584236356 
-144.13853254136455, 46.972729962737695, 20.900670295016127, -42.816174045726555, 78.26739904710182, 62.49261270791303 
-145.49246948669042, 47.153776319050934, 20.900262145907906, -41.46674530200353, 78.64317212358104, 62.49094660855843 
-146.85382549119515, 47.32452963368691, 20.89987740705965, -39.99734593135471, 79.0079552761626, 62.48937845803907 
-148.22225465009703, 47.48483720454363, 20.89951639853898, -38.39982117946275, 79.36052823160863, 62.48790911790504 
-149.59738912592607, 47.634553580412835, 20.899179421054594, -36.666126302528795, 79.69955038214448, 62.48653939676118 
-150.9788397940493, 47.77354105608741, 20.89886675562982, -34.78861382528207, 80.0235569147614, 62.48527004955615 
-152.36619703333574, 47.901670154285306, 20.898578663297446, -32.76040906643297, 80.33095877210263, 62.484101776917555 
-153.75903166180817, 48.018820090573456, 20.89831538481599, -30.575882123728316, 80.62004808621147, 62.48303522453404 
-155.1568960153799, 48.1248792174639, 20.89807714040802, -28.231216313919546, 80.88901097600666, 62.482070982584695 
-156.55932516595394, 48.21974544389597, 20.89786412952051, -25.725059500274867, 81.13594970049152, 62.48120958521709 
-157.96583827331014, 48.303326626413366, 20.897676530607875, -23.05922526182447, 81.35891598730869, 62.480451510074225 
-159.37594006335516, 48.37554092849617, 20.897514500937632, -20.239386428590223, 81.55595676779436, 62.47979717787108 
-160.78912242349887, 48.436317144712966, 20.89737817641919, -17.275677574171095, 81.72517242411624, 62.47924695202102 
-162.2048661041946, 48.48559498661937, 20.897267671455747, -14.18310216343631, 81.86478595675213, 62.47880113831316 
-163.622642514072, 48.523325327639206, 20.897183078819676, -10.981633314358124, 81.9732193420061, 62.478459984640594 
-165.04191559464272, 48.549470404523866, 20.897124469551386, -7.695913850032748, 82.04917112322013, 62.47822368077969 
-166.46214375930685, 48.564003973385226, 20.897091892881907, -4.354506708805439, 82.09168752778683, 62.47809235822153 
-167.88278188035878, 48.56691141873344, 20.897085376179223, -0.9887172913209947, 82.10021876371128, 62.47806609005461 
-169.30328330691674, 48.55818981441545, 20.897104924918416, 2.368909624494613, 82.07465310102937, 62.4781448908999 
-170.72310189619589, 48.537847935833796, 20.897150522675723, 5.686246809027846, 82.01532394484266, 62.478328716897785 
-172.1416940403275, 48.50590622332127, 20.89722213114641, 8.933189213596627, 81.92298887636504, 62.47861746574711 
-173.5585206709993, 48.46239669704461, 20.897319690186563, 12.08301205063331, 81.79878366651288, 62.47901097679621 
-174.97304922455368, 48.40736282430149, 20.897443117878623, 15.113342172769375, 81.64415754478269, 62.4795090311861 
-176.38475555082294, 48.34085934055035, 20.89759231062071, 18.006680661128964, 81.46079780860897, 62.48011135204486 
-177.7931257498842, 48.2629520259636, 20.897767143239445, 20.750492781767107, 81.25055197625812, 62.48081760473401 
-179.1976579220619, 48.17371743971372, 20.897967469126435, 23.336940552475223, 81.01535441521385, 62.48162739714594 
179.40213618213957, 48.07324261458195, 20.89819312039783, 25.762364015075857, 80.75716230959844, 62.48254028005181 
178.00672962395777, 47.961624714814405, 20.89844390807725, 28.026621273668546, 80.47790358905851, 62.48355574750037 
176.61657886026126, 47.83897066043664, 20.898719622301364, 30.13238231118676, 80.17943749411334, 62.48467323726596 
175.2321224577431, 47.705396721470706, 20.899020032548293, 32.08444717341997, 79.86352703735298, 62.485892131346446 
173.85377994392226, 47.56102808567738, 20.899344887888283, 33.889133309109766, 79.53182177438462, 62.48721175650945 
172.48195079959922, 47.40599840356906, 20.899693917256464, 35.553754646421005, 79.18584893570144, 62.48863138488662 
171.117013595571, 47.24044931450688, 20.900066829747345, 37.08619846250006, 78.82701095235073, 62.49015023461519 
169.7593252746229, 47.06452995771063, 20.90046331493065, 38.49459534993812, 78.45658759736072, 62.491767470526 
168.40922057810917, 46.87839647197379, 20.900883043188188, 39.78707163187347, 78.07574125196483, 62.49348220487707 
167.06701161483943, 46.6822114877943, 20.901325666071205, 40.97157111648134, 77.68552411598726, 62.4952934981318 
165.7329875685301, 46.47614361550607, 20.901790816678048, 42.05573287972112, 77.28688647134824, 62.49720035978096 
164.40741453876967, 46.26036693283429, 20.902278110051327, 43.046812847500085, 76.88068535539809, 62.49920174920745 
163.0905355093063, 46.03506047510306, 20.90278714359443, 43.95163862907563, 76.46769320043302, 62.50129657659246 
161.78257043649504, 45.800407731103164, 20.90331749750663, 44.77658889643391, 76.0486061494529, 62.50348370386231 
160.48371644994901, 45.55659614738578, 20.903868735236475, 45.52759036075598, 75.62405187216794, 62.50576194567484 
159.19414815682154, 45.30381664349119, 20.904440403952744, 46.210126945303095, 75.1945967868833, 62.508130070443535 
157.91401804069827, 45.04226314035461, 20.905032035032402, 46.82925705172855, 74.7607526503817, 62.5105868013989 
156.64345694579333, 44.7721321038591, 20.905643144565225, 47.38963586651365, 74.32298251554839, 62.51313081768541 
155.382574637011, 44.493622105233825, 20.906273233874074, 47.8955404809325, 73.88170608034574, 62.51576075549276 
154.1314604264385, 44.20693339972702, 20.906921790050557, 48.350896235392504, 73.43730446583639, 62.51847520921997 
152.89018385696716, 43.912267524722424, 20.907588286505227, 48.75930318186973, 72.99012446828523, 62.521272732671235 
151.65879543397642, 43.60982691821754, 20.908272183531736, 49.12406191824909, 72.5404823331588, 62.52415184028193 
150.43732739634768, 43.2998145583444, 20.908972928884264, 49.44819831295724, 72.08866709868316, 62.52711100837303 
149.22579451848557, 42.982433624391675, 20.90968995836748, 49.734486829779186, 71.6349435546421, 62.53014867643312 
148.02419493549388, 42.65788717958071, 20.91042269643844, 49.98547229911049, 71.17955485907375, 62.533263248425826 
146.8325109841749, 42.32637787566065, 20.911170556819602, 50.20349007714177, 70.72272485198201, 62.53645309412175 
145.65071005307135, 41.988107679216924, 20.91193294312223, 50.39068459940269, 70.26466010146353, 62.539716550452596 
144.47874543534638, 41.64327761943718, 20.91270924947956, 50.54902637791091, 69.80555171398073, 62.54305192288694 
143.3165571788792, 41.29208755694392, 20.91349886118882, 50.68032751805019, 69.34557693701977, 62.54645748682501 
142.16407292853967, 40.93473597318948, 20.91430115536145, 50.7862558468313, 68.88490057913127, 62.54993148901169 
141.02120875617888, 40.571419779809226, 20.915115501580743, 50.868347751768866, 68.42367626939567, 62.553472148965774 
139.88786997443432, 40.202334147248365, 20.915941262566104, 50.92801983171769, 67.96204757569329, 62.557077660423765 
138.7639519309846, 39.827672351910884, 20.916777794843078, 50.966579459463816, 67.50014899878398, 62.560746192796984 
137.6493407804013, 39.44762564102668, 20.917624449418547, 50.98523435195713, 67.03810685709608, 62.56447589264001 
136.54391423122706, 39.062383114395026, 20.918480572460087, 50.98510123873072, 66.57604007526932, 62.568264885128976 
135.447542266358, 38.672131622134486, 20.919345505978846, 50.967213712929045, 66.11406088786666, 62.57211127554818 
134.360087835224, 38.27705567755404, 20.920218588515034, 50.93252934291393, 65.65227546824302, 62.57601315078311 
133.2814075166402, 37.87733738425257, 20.921099155825356, 50.881936115939254, 65.19078449131185, 62.57996858081862 
132.21135215154865, 37.47315637655661, 20.921986541571357, 50.81625827908416, 64.72968363786224, 62.58397562024036 
131.14976744517887, 37.06468977241395, 20.9228800780082, 50.73626163663511, 64.26906404712997, 62.58803230973804 
130.0964945384342, 36.6521121378772, 20.92377909667275, 50.64265835748461, 63.8090127234996, 62.59213667760893 
129.05137054855282, 36.23559546233031, 20.92468292907041, 50.53611134090279, 63.34961290249313, 62.59628674125969 
128.0142290793088, 35.81530914363735, 20.925590907359776, 50.417238184252234, 62.89094438057366, 62.60048050870568 
126.98490070120008, 35.39141998241951, 20.92650236503436, 50.286614791846674, 62.43308381274467, 62.60471598006521 
125.96321340222977, 34.96409218469824, 20.92741663760062, 50.14477866018884, 61.976104981447726, 62.60899114904825 
124.94899301001799, 34.53348737217509, 20.928333063251465, 49.992231871235326, 61.520079039845655, 62.61330400443729 
123.94206358609124, 34.09976459945292, 20.92925098353456, 49.82944382210279, 61.06507473221328, 62.61765253155913 
122.94224779328465, 33.66308037753898, 20.930169744014457, 49.656853716721734, 60.61115859384044, 62.62203471374641 
121.94936723726082, 33.22358870300555, 20.9310886949281, 49.474872842332566, 60.15839513257301, 62.62644853378675 
120.96324278320238, 32.78144109222017, 20.93200719183266, 49.28388665137844, 59.706846993874315, 62.630891975358956 
119.98369484877146, 32.33678662009244, 20.93292459624519, 49.084256667252156, 59.25657511107511, 62.63536302445422 
119.01054367445421, 31.889771962819832, 20.93384027627316, 48.8763222304787, 58.80763884229285, 62.63985967078109 
118.04360957241893, 31.440541444148387, 20.934753607235443, 48.6604021002351, 58.36009609533582, 62.64437990915327 
117.08271315502068, 30.989237084697862, 20.935663972272668, 48.4367959246091, 57.91400344176272, 62.64892174085817 
116.12767554407614, 30.53599865393244, 20.936570762946676, 48.20578559165373, 57.46941622114032, 62.65348317500599 
115.1783185620201, 30.08096372438862, 20.937473379828056, 47.9676364720947, 57.026388636429026, 62.658062229856974 
114.23446490603445, 29.62426772780151, 20.938371233071308, 47.722598563472054, 56.58497384132671, 62.66265693412656 
113.2959383062137, 29.16604401279808, 20.939263742976856, 47.470907544535706, 56.14522402031285, 62.667265328266595 
112.36256366880407, 28.706423903852706, 20.94015034053948, 47.21278574785366, 55.70719046205746, 62.67188546572192 
111.4341672055177, 28.245536761224724, 20.941030467982248, 46.94844305781956, 55.27092362678979, 62.676515414160974 
110.51057654989015, 27.783510041621422, 20.94190357927573, 46.67807774055511, 54.836473208160776, 62.681153256679465 
109.59162086161068, 27.320469359351513, 20.942769140641595, 46.40187721158265, 54.40388819007849, 62.68579709297601 
108.67713091971765, 26.85653854775464, 20.943626631040242, 46.120018746586666, 53.97321689894778, 62.690445040498915 
107.76693920551067, 26.391839720711722, 20.944475542641804, 45.832670140082826, 53.54450705170158, 62.69509523556296 
106.86087997599208, 25.926493334057863, 20.94531538128015, 45.539990316364694, 53.11780579997334, 62.69974583443534 
105.95878932861154, 25.46061824673705, 20.946145666889212, 45.242129896693335, 52.69315977072567, 62.70439501439006 
105.06050525804629, 24.994331781551512, 20.946965933921373, 44.93923172633221, 52.270615103619235, 62.709040974729646 
104.16586770571291, 24.527749785373985, 20.947775731747235, 44.63143136470181, 51.85021748537901, 62.71368193777379 
103.27471860266701, 24.06098668870234, 20.948574625036585, 44.31885754163332, 51.4320121813898, 62.71831614981376 
102.38690190651131, 23.59415556444893, 20.949362194119928, 44.00163258243399, 51.016044064731645, 62.7229418820322 
101.50226363289593, 23.127368185866718, 20.950138035330372, 43.67987280423662, 50.60235764284523, 62.72755743138764 
100.62065188216103, 22.6607350835245, 20.950901761325426, 43.3536888858882, 50.19099708200007, 62.73216112146282 
99.74191686163728, 22.194365601251604, 20.951653001388365, 43.023186213435366, 49.78200622972225, 62.736751303276634 
98.86591090408902, 21.728367950981056, 20.952391401708915, 42.68846520308748, 49.37542863532384, 62.74132635605884 
97.99248848275327, 21.26284926642672, 20.953116625642924, 42.349621603375894, 48.971307568663704, 62.74588468798741 
97.12150622339854, 20.797915655536357, 20.953828353950783, 42.006746778081926, 48.569686037256844, 62.750424736887716 
96.2528229138004, 20.333672251668514, 20.954526285014328, 41.659927971373925, 48.17060680184023, 62.754944970893334 
95.38629951100242, 19.87022326344564, 20.95521013503205, 41.30924855647226, 47.774112390491915, 62.7594438890682 
94.52179914670783, 19.407672023240853, 20.95587963819243, 40.95478826905232, 47.38024511139331, 62.76392002198955 
93.65918713112131, 18.946121034258997, 20.956534546825207, 40.59662342649535, 46.98904706431536, 62.76837193229168 
92.79833095553919, 18.485672016176775, 20.957174631530425, 40.234827134006544, 46.60056015090325, 62.77279821517017 
91.93910029396339, 18.02642594930881, 20.957799681285316, 39.869469478536594, 46.21482608382747, 62.777197498846235 
91.08136700399527, 17.568483117269913, 20.95840950352865, 39.500617711367966, 45.83188639486341, 62.78156844499129 
90.22500512724474, 17.11194314810513, 20.959003924222827, 39.128336420157666, 45.45178244195659, 62.785909749111674 
89.3698908894733, 16.656905053861585, 20.959582787893382, 38.75268769116591, 45.07455541532572, 62.79022014089322 
88.51590270067064, 16.20346726857731, 20.96014595764614, 38.37373126234204, 44.700246342651624, 62.79449838450597 
87.6629211552492, 15.751727684663338, 20.96069331516191, 37.991524667886644, 44.32889609339624, 62.79874327886867 
86.81082903252505, 15.301783687656846, 20.961224760668763, 37.60612337486057, 43.96054538229227, 62.8029536578737 
85.95951129763786, 14.853732189323077, 20.96174021289212, 37.21758091236719, 43.595234772040975, 62.80712839057208 
85.10885510305012, 14.407669659085293, 20.96223960898257, 36.82594899379385, 43.23300467525295, 62.811266381318816 
84.25874979075076, 13.963692153761373, 20.96272290442163, 36.43127763256113, 42.87389535566353, 62.815366569878854 
83.40908689527635, 13.521895345586971, 20.96319007290565, 36.03361525179446, 42.51794692865303, 62.81942793149415 
82.5597601476504, 13.082374548504388, 20.96364110620799, 35.63300878830091, 42.1651993610989, 62.823449476911414 
81.71066548032962, 12.645224742697145, 20.964076014019653, 35.229503791205666, 41.81569247058604, 62.8274302523718 
80.86170103323433, 12.210540597349562, 20.96449482376864, 34.82314451557506, 41.46946592399884, 62.83136933956202 
80.01276716092957, 11.778416491611221, 20.964897580418352, 34.413974011329856, 41.126559235517774, 62.83526585552799 
79.16376644101274, 11.348946533745643, 20.9652843462452, 34.00203420772845, 40.78701176404141, 62.83911895255101 
78.31460368375264, 10.922224578442618, 20.965655200595805, 33.587365993679924, 40.45086271005391, 62.842927817987146 
77.46518594301628, 10.498344242273712, 20.966010239624115, 33.17000929412702, 40.118151111956855, 62.84669167407043 
76.61542252850772, 10.077398917269988, 20.96634957600875, 32.750003142721376, 39.78891584188311, 62.85040977768017 
75.76522501933603, 9.65948178260168, 20.96667333865107, 32.32738575099738, 39.46319560101002, 62.85408142007312 
74.91450727891771, 9.24468581433878, 20.966981672354205, 31.902194574234986, 39.14102891438801, 62.857705926581296 
74.06318547121155, 8.833103793272576, 20.967274737483645, 31.474466374188776, 38.822454125300474, 62.86128265627595 
73.21117807827288, 8.424828310777634, 20.967552709609663, 31.044237278846527, 38.50750938916994, 62.86481100159829 
72.35840591910652, 8.019951772694716, 20.96781577913223, 30.611542839369463, 38.19623266702524, 62.86829038795794 
71.50479216978765, 7.618566401215171, 20.968064150888736, 30.17641808435443, 37.888661718544164, 62.87172027329977 
70.65026238481109, 7.220764234748348, 20.968298043745175, 29.738897571548346, 37.58483409468526, 62.875100147640126 
69.79474451962096, 6.826637125754291, 20.968517690171215, 29.299015437135687, 37.28478712992289, 62.87842953257274 
68.93816895426245, 6.4362767365246585, 20.968723335799783, 28.85680544271061, 36.98855793409888, 62.8817079807461 
68.08046851809029, 6.049774532896681, 20.96891523897172, 28.412301020037454, 36.69618338390426, 62.88493507531227 
67.22157851545781, 5.667221775885572, 20.96909367026601, 27.96553531369548, 36.40770011400473, 62.888110429348664 
66.36143675230296, 5.288709511223042, 20.96925891201639, 27.516541221696897, 36.12314450782272, 62.89123368525373 
65.4999835635381, 4.914328556790938, 20.96941125781475, 27.065351434160267, 35.842552687989865, 62.8943045141171 
64.63716184114162, 4.5441694879414705, 20.969551012002015, 26.611998470115918, 35.56596050648314, 62.897322615065896 
63.77291706284118, 4.178322620697344, 20.96967848914735, 26.156514712513864, 35.29340353445806, 62.900287714587535 
62.90719732126926, 3.816877992828177, 20.969794013516108, 25.69893244149988, 35.02491705179292, 62.9031995658308 
62.039953353463325, 3.4599253428019443, 20.969897918527288, 25.23928386602041, 34.76053603635742, 62.906057947885664 
61.17113857057475, 3.1075540866135407, 20.96999054620134, 24.777601153812654, 34.500295153020026, 62.90886266504365 
60.30070908764216, 2.75985329249586, 20.970072246598853, 24.313916459832196, 34.24422874240807, 62.91161354603895 
59.42862375327689, 2.416911653522205, 20.970143377250864, 23.848261953166453, 33.99237080943489, 62.914310443272605 
58.55484417910087, 2.078817458113142, 20.970204302581656, 23.380669842479357, 33.744755011608916, 62.916953232020084 
57.6793347687692, 1.7456585584645867, 20.97025539332467, 22.911172400028768, 33.501414647139185, 62.91954180962375 
56.80206274640326, 1.4175223369187677, 20.970297025932304, 22.439801984296103, 33.26238264285272, 62.92207609467161 
55.92299818425279, 1.0944956703041417, 20.970329581980373, 21.96659106126403, 33.02769154193901, 62.924556026163195 
55.042114029399876, 0.7766648922754542, 20.970353447568034, 21.491572224376885, 32.79737349153729, 62.92698156266433 
54.15938612931108, 0.4641157536901861, 20.970369012713867, 21.014778213214925, 32.57146023018259, 62.929352681451654 
53.27479325604002, 0.15693338106335122, 20.970376670748966, 20.536241930912908, 32.3499830751266, 62.9316693776483 
52.38831712887662, -0.14479776685216866, 20.970376817707784, 20.055996460350713, 32.13297290955012, 62.93393166335228 
51.499942435236854, -0.4409939443061006, 20.97036985171756, 19.574075079142755, 31.920460169683437, 62.93613956675845 
50.60965684958257, -0.7315721655529317, 20.970356172387042, 19.090511273451387, 31.712474831852084, 62.93829313127546 
49.71745105015909, -1.0164502535499567, 20.970336180195368, 18.605338750648095, 31.50904639946473, 62.940392414639625 
48.82331873333721, -1.2955468902791987, 20.970310275881925, 18.118591450845702, 31.31020388996116, 62.94243748802594 
47.92725662534459, -1.5687816686148552, 20.9702788598378, 17.63030355732329, 31.115975821737635, 62.94442843515865 
47.0292644911734, -1.83607514565096, 20.970242331499893, 17.140509505865424, 30.926390201067775, 62.946365351421896 
46.12934514045174, -2.0973488973977004, 20.970201088748198, 16.649243993036293, 30.741474509036994, 62.948248342972235 
45.22750443006855, -2.3525255747481264, 20.970155527307202, 16.156541983408726, 30.561255688508727, 62.95007752585412 
44.3237512633471, -2.601528960610012, 20.970106040152206, 15.662438715768404, 30.385760131140792, 62.951853025119895 
43.41809758556535, -2.8442840280915775, 20.970053016921135, 15.166969708312449, 30.215013664470433, 62.95357497395522 
42.51055837562854, -3.0807169996229655, 20.96999684333289, 14.670170762862085, 30.049041539086723, 62.955243512811656 
41.601151633707076, -3.310755406889134, 20.969937900612763, 14.172077968108885, 29.88786841590887, 62.956858788547486 
40.68989836466015, -3.5343281514438396, 20.96987656492576, 13.672727701913766, 29.731518353589063, 62.95842095357804 
39.77682255707774, -3.75136556586825, 20.96981320681861, 13.172156632678835, 29.580014796058762, 62.95993016503684 
38.86195115778238, -3.961799475332326, 20.969748190671137, 12.670401719811684, 29.433380560236955, 62.96138658394884 
37.945314041646995, -4.165563259411723, 20.969681874157658, 12.167500213302468, 29.29163782391887, 62.962790374417025 
37.026943976596876, -4.362591914008253, 20.969614607719286, 11.663489652434095, 29.154808113863957, 62.964141702823454 
36.10687658368079, -4.5528221132171725, 20.96954673404765, 11.158407863646934, 29.022912294101115, 62.965440737046066 
35.18515029211113, -4.736192270980871, 20.969478587580785, 10.65229295757915, 28.895970554469656, 62.966687645692375 
34.26180628919136, -4.9126426023649685, 20.96941049401188, 10.145183325305029, 28.774002399413824, 62.96788259735117 
33.33688846506625, -5.082115184289924, 20.969342769811462, 9.637117633793482, 28.657026637048595, 62.969025759863634 
32.41044335225184, -5.244554015548958, 20.969275721763726, 9.128134820610502, 28.545061368514283, 62.97011729961426 
31.482520059920457, -5.399905075941485, 20.96920964651756, 8.618274087889075, 28.43812397763709, 62.97115738084357 
30.553170202938635, -5.548116384350369, 20.96914483015282, 8.10757489559125, 28.336231120912085, 62.97214616498312 
29.62244782567726, -5.689138055590884, 20.969081547762606, 7.596076954087773, 28.23939871782543, 62.97308381001347 
28.69040932063525, -5.8229223558600784, 20.969020063051858, 7.083820216080921, 28.14764194153124, 62.97397046984711 
