# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.8591618690567, 18.21309071872602, 20.77315297869707, -39.46884611958195, 44.03678470139548, 62.82489764448741 
-68.72625998717787, 18.66292920215278, 20.772541402724823, -39.7877884937934, 44.43551840189082, 62.82033319352491 
-69.59506171467815, 19.11386372952655, 20.77191566972543, -40.102350681702376, 44.83691804320461, 62.8157380774876 
-70.46569410932581, 19.565793386957203, 20.77127599209914, -40.41244241604332, 45.24093548647068, 62.811113736531745 
-71.33828625773735, 20.01861650013445, 20.77062259962622, -40.717969645360554, 45.6475222489703, 62.80646164887866 
-72.2129692660748, 20.47223059267156, 20.769955739354053, -41.01883430655315, 46.05662948485693, 62.8017833303068 
-73.08987624933688, 20.926532343149827, 20.769275675463085, -41.31493408402718, 46.46820796411127, 62.797080333598146 
-73.96914231896326, 21.38141754090457, 20.768582689111835, -41.606162154504126, 46.88220804961756, 62.79235424793926 
-74.85090456845104, 21.836781040597675, 20.76787707826098, -41.89240691645971, 47.29857967224381, 62.78760669827689 
-75.73530205666073, 22.292516715624814, 20.767159157476897, -42.17355170308444, 47.71727230379766, 62.782839344628776 
-76.62247578846731, 22.7485174104107, 20.766429257714528, -42.44947447756873, 48.138234927718216, 62.778053881349805 
-77.51256869238765, 23.20467489165001, 20.76568772608009, -42.720047509418734, 48.56141600735166, 62.773252036353995 
-78.40572559479138, 23.660879798557573, 20.76493492557369, -42.985137030404125, 48.98676345164481, 62.76843557029288 
-79.30209319027732, 24.117021592197297, 20.764171234812142, -43.24460286862562, 49.41422457807549, 62.763606275690265 
-80.20182000776985, 24.572988503966236, 20.763397047732294, -43.498298059066464, 49.84374607262217, 62.75876597603497 
-81.10505637186351, 25.028667483317815, 20.762612773275123, -43.74606842885827, 50.27527394655709, 62.75391652483091 
-82.01195435891444, 25.48394414481597, 20.761818835050985, -43.98775215534595, 50.708753489826734, 62.74905980460612 
-82.9226677473488, 25.938702714621908, 20.761015670986374, -44.22317929487918, 51.144129220761826, 62.74419772588064 
-83.83735196162772, 26.39282597652394, 20.76020373295243, -44.45217128008603, 51.581344831834656, 62.73933222609519 
-84.75616400927824, 26.846195217632864, 20.75938348637583, -44.67454038319909, 52.020343131154526, 62.734465268499704 
-85.67926241036726, 27.29869017387584, 20.75855540983223, -44.89008914280263, 52.461065979362914, 62.729598841004375 
-86.60680711876556, 27.750188975435588, 20.757719994622867, -45.098609751151145, 52.90345422155748, 62.72473495499276 
-87.53895943451579, 28.200568092294457, 20.75687774433478, -45.29988339897292, 53.34744761383778, 62.71987564409849 
-88.47588190658757, 28.6497022800585, 20.756029174384928, -45.4936795744164, 53.79298474402661, 62.71502296294665 
-89.4177382252716, 29.097464526251976, 20.75517481154898, -45.679755312519795, 54.24000294607666, 62.71017898586044 
-90.36469310343372, 29.54372599729003, 20.7543151934751, -45.85785439128586, 54.688438207624095, 62.705345805534535 
-91.31691214582192, 29.988355986355643, 20.753450868183347, -46.02770647012067, 55.13822507009764, 62.700525531676334 
-92.27456170559002, 30.431221862425744, 20.752582393551197, -46.18902616604844, 55.58929652073209, 62.69572028961575 
-93.23780872717838, 30.87218902071256, 20.751710336785848, -46.34151206274089, 56.04158387577072, 62.69093221888549 
-94.20682057466728, 31.311120834807546, 20.750835273883673, -46.48484564700021, 56.49501665406824, 62.68616347177235 
-95.18176484470145, 31.747878610838278, 20.749957789077822, -46.61869016690789, 56.949522440226794, 62.68141621184163 
-96.16280916306755, 32.18232154397276, 20.74907847427408, -46.742689405396604, 57.405026736308194, 62.67669261243497 
-97.15012096399785, 32.61430667763052, 20.74819792847612, -46.85646636252175, 57.86145280106905, 62.67199485514421 
-98.14386725126806, 33.0436888657862, 20.747316757200387, -46.959621839201745, 58.31872147555579, 62.667325128261645 
-99.14421434016128, 33.470320738777914, 20.746435571881538, -47.051732914666005, 58.77675099377813, 62.66268562520861 
-100.15132757938001, 33.89405267306105, 20.745554989268978, -47.13235130929974, 59.235456777046096, 62.65807854294403 
-101.1653710520094, 34.31473276537622, 20.7446756308153, -47.20100162401075, 59.69475121040977, 62.65350608035424 
-102.18650725466404, 34.732206811828775, 20.74379812205705, -47.25717944667355, 60.15454339947866, 62.64897043662535 
-103.21489675399438, 35.14631829240676, 20.74292309198898, -47.30034931564176, 60.61473890571923, 62.64447380960059 
-104.25069781978425, 35.556908361493285, 20.742051172431978, -47.32994252977533, 61.07523945813185, 62.640018394123565 
-105.29406603394006, 35.96381584495737, 20.74118299739584, -47.34535479392425, 61.53594263899108, 62.635606380369154 
-106.34515387476114, 36.366877244436054, 20.74031920243735, -47.34594368837376, 61.99674154109555, 62.63123995216404 
-107.40411027598275, 36.7659267494469, 20.73946042401449, -47.33102595041868, 62.45752439371086, 62.6269212852985 
-108.47108016020846, 37.16079625799544, 20.73860729883754, -47.299874556043974, 62.91817415410361, 62.622652545830896 
-109.54620394649288, 37.55131540636538, 20.73776046321779, -47.251715589700034, 63.37856806125289, 62.61843588838716 
-110.62961703200241, 37.93731160879973, 20.736920552414624, -47.18572489044984, 63.8385771479867, 62.61427345445661 
-111.72144924787246, 38.318610107798186, 20.73608819998173, -47.10102446342116, 64.2980657074261, 62.610167370686064 
-112.8218242895952, 38.695034035769254, 20.73526403711318, -46.99667864664157, 64.75689070922866, 62.60611974717415 
-113.93085912251374, 39.06640448878426, 20.734448691990213, -46.87169002511188, 65.21490116070666, 62.6021326757676 
-115.04866336326602, 39.43254061318254, 20.733642789129387, -46.72499508657295, 65.67193740745877, 62.59820822836142 
-116.17533863831838, 39.79325970577452, 20.73284694873285, -46.55545961707232, 66.12783036770139, 62.59434845520451 
-117.31097792104973, 40.14837732837758, 20.732061786041623, -46.36187383942913, 66.58240069402594, 62.590555383213236 
-118.45566484919819, 40.49770743740116, 20.731287910692572, -46.142947304384236, 67.03545785585494, 62.58683101429405 
-119.60947302485529, 40.841062529169086, 20.73052592607974, -45.89730355304627, 67.48679913543761, 62.583177323677766 
-120.77246529959359, 41.17825380162905, 20.72977642872094, -45.62347458073707, 67.93620852984432, 62.57959625826675 
-121.94469304773237, 41.50909133304963, 20.72904000763021, -45.319895147153744, 68.38345555111631, 62.57608973499752 
-123.12619543118683, 41.833384278244544, 20.728317243697088, -44.98489699667933, 68.8282939165534, 62.572659639220014 
-124.31699865979878, 42.15094108278984, 20.727608709073102, -44.616703076621974, 69.27046012113335, 62.569307823095905 
-125.5171152515108, 42.461569715612946, 20.72691496656655, -44.21342187124124, 69.70967188433312, 62.56603610401729 
-126.72654329721115, 42.765077920231214, 20.72623656904606, -43.77304200689619, 70.14562646426427, 62.56284626304852 
-127.94526573554201, 43.061273484802605, 20.725574058853745, -43.293427329967514, 70.57799883317361, 62.559740043391564 
-129.1732496434136, 43.349964531021065, 20.724927967228528, -42.77231271595061, 71.00643971015799, 62.556719148878386 
-130.4104455484006, 43.63095982174475, 20.72429881374058, -42.2073009369778, 71.43057344960862, 62.55378524249071 
-131.6567867695966, 43.90406908708668, 20.723687105737156, -41.59586099768573, 71.84999578768556, 62.55093994490978 
-132.91218879386653, 44.169103368524574, 20.723093337800897, -40.935328447311576, 72.26427145433826, 62.548184833097515 
-134.17654869474322, 44.42587538040177, 20.722517991220936, -40.22290829025157, 72.67293166539986, 62.545521438910896 
-135.44974460146318, 44.674199887994085, 20.721961533477625, -39.455681248285266, 73.07547151851628, 62.542951247751475 
-136.73163522580413, 44.91389410111101, 20.721424417741403, -38.630614274081196, 73.4713473286047, 62.54047569725079 
-138.0220594544723, 45.14477808198485, 20.720907082386447, -37.74457637406766, 73.85997395368132, 62.538096175994575 
-139.32083601477012, 45.36667516598211, 20.720409950519667, -36.79436096261697, 74.24072218076385, 62.53581402228642 
-140.62776322115062, 45.57941239344854, 20.71993342952567, -35.776716127483596, 74.61291626458559, 62.53363052295248 
-141.94261881002075, 45.78282095077851, 20.71947791062813, -34.68838432107162, 74.97583173934237, 62.53154691218933 
-143.2651598697843, 45.97673661858142, 20.719043768468207, -33.52615307795134, 75.32869365561533, 62.52956437045565 
-144.5951228726131, 46.161000224609744, 20.718631360700446, -32.286918361070434, 75.67067543046439, 62.52768402340961 
-145.93222381379337, 46.33545809891643, 20.718241027606684, -30.96776201163912, 76.0008985372136, 62.5259069408929 
-147.27615846371964, 46.49996252852979, 20.717873091728407, -29.56604446463965, 76.31843330034788, 62.524234135963496 
-148.6266027366972, 46.654372208775264, 20.71752785751803, -28.079513329495168, 76.62230109653497, 62.522666563977126 
-149.98321317967577, 46.79855268824012, 20.717205611009476, -26.50642755843889, 76.91147828973878, 62.52120512171976 
-151.3456275828792, 46.93237680427343, 20.716906619508496, -24.845695678537314, 77.18490223954164, 62.51985064659152 
-152.71346571303505, 47.05572510584278, 20.716631131303107, -23.09702492010056, 77.44147970829528, 62.51860391584344 
-154.08633016855583, 47.16848626053593, 20.716379375394425, -21.26107605917334, 77.68009794462145, 62.517465645867894 
-155.4638073546066, 47.27055744250146, 20.71615156124836, -19.339616509206472, 77.89963862828448, 62.51643649154344 
-156.84546857452997, 47.361844698170096, 20.715947878568294, -17.335661855987777, 78.09899471694922, 62.515517045635235 
-158.23087123262027, 47.44226328669029, 20.715768497089197, -15.253593957779662, 78.27709003617846, 62.5147078382517 
-159.61956014176695, 47.511737992146436, 20.71561356639332, -13.0992423630154, 78.43290120571415, 62.514009336357965 
-161.01106892805853, 47.57020340480731, 20.715483215747653, -10.879915620884459, 78.56548121410265, 62.51342194334679 
-162.40492152307692, 47.61760416887383, 20.715377553963535, -8.604370527745534, 78.67398366887949, 62.51294599866791 
-163.80063373335213, 47.65389519445643, 20.715296669278334, -6.28271074777401, 78.7576865006349, 62.51258177751543 
-165.19771487531568, 47.679041831810586, 20.71524062925959, -3.9262115448462818, 78.81601373215437, 62.51232949057472 
-166.59566946311332, 47.69302000619005, 20.715209480731502, -1.5470741311820029, 78.84855388169146, 62.512189283828114 
-167.9939989358378, 47.6958163120357, 20.715203249724013, 0.8418794741685132, 78.85507368214377, 62.51216123842056 
-169.392203410141, 47.68742806559792, 20.715221941444547, 3.2275533284005533, 78.83552607192857, 62.512245370584814 
-170.78978344379325, 47.66786331548649, 20.715265540272277, 5.596943331182184, 78.79005182596434, 62.51244163162638 
-172.18624179558873, 47.63714081104638, 20.715334009775184, 7.937496628154245, 78.71897469577188, 62.51274990796854 
-173.58108516705266, 47.59528992886376, 20.715427292749638, 10.237440215420106, 78.62279044693402, 62.51317002125694 
-174.9738259116865, 47.54235055810813, 20.7155453112826, 12.486058153183903, 78.50215064655701, 62.51370172852382 
-176.36398369798502, 47.478372945804566, 20.715687966836306, 14.673902923385702, 78.35784240140073, 62.514344722411934 
-177.75108711316338, 47.40341750350093, 20.715855140355416, 16.792933742216224, 78.19076544166953, 62.51509863145733 
-179.13467519542186, 47.31755457713934, 20.71604669239639, 18.836581845880907, 78.00190797827103, 62.51596302043104 
179.48570111636485, 47.22086418225718, 20.716262463278937, 20.799748882971002, 77.79232265188948, 62.51693739073904 
178.11047762544823, 47.11343570692251, 20.716502273259472, 22.678748920922907, 77.5631036784068, 62.51802118088017 
176.7400756210967, 46.995367585051014, 20.716765922726278, 24.471206986357004, 77.31536602282105, 62.51921376696109 
175.37490073077728, 46.86676694295155, 20.717053192416095, 26.175927655071465, 77.05022714653663, 62.520514463267965 
174.01534188637584, 46.72774922210512, 20.717363843652027, 27.792746372552717, 76.76879160542973, 62.521922522893746 
172.6617704087239, 46.578437781294966, 20.717697618602255, 29.32237440558385, 76.47213855103958, 62.523437138420746 
171.3145392132248, 46.418963481275284, 20.718054240559468, 30.766246070727775, 76.1613120152982, 62.52505744265725 
169.9739821379296, 46.2494642551926, 20.71843341424055, 32.12637454021133, 75.83731374142056, 62.526782509427065 
168.6404133940241, 46.07008466795972, 20.71883482610618, 33.40522035784613, 75.5010982544243, 62.5286113544118 
167.31412713738177, 45.88097546772978, 20.719258144699882, 34.60557496108361, 75.15356983522132, 62.53054293604365 
165.99539715862358, 45.68229313253013, 20.719703021006364, 35.730460061159405, 74.79558106224708, 62.53257615644872 
164.68447668802787, 45.47419941499668, 20.720169088828367, 36.78304267711313, 74.42793260465302, 62.53470986243866 
163.38159831065738, 45.256860888003125, 20.720655965181855, 37.76656490761819, 74.05137398314032, 62.53694284655013 
162.08697398622647, 45.030448493808954, 20.721163250708923, 38.684287095101645, 73.66660505231732, 62.539273848130456 
160.80079516752338, 44.795137099162524, 20.721690530107935, 39.53944282397763, 73.27427799754169, 62.54170155446798 
159.5232330106317, 44.55110505859138, 20.722237372580462, 40.33520413848541, 72.87499967661148, 62.54422460196609 
158.25443866975755, 44.298533787899146, 20.72280333229435, 41.07465541458783, 72.4693341706608, 62.546841577359025 
156.99454366916348, 44.03760734966804, 20.72338794886247, 41.76077443436981, 72.05780543834521, 62.54955101896833 
155.74366034452584, 43.768512052344434, 20.723990747836545, 42.39641936033152, 71.6408999926398, 62.55235141799819 
154.5018823459635, 43.49143606426248, 20.7246112412154, 42.98432046965622, 71.21906954047242, 62.555241219868066 
153.2692851950209, 43.20656904374447, 20.72524892796717, 43.5270756707847, 70.79273354235869, 62.55821882558107 
152.04592688801662, 42.914101786204846, 20.725903294564624, 44.02714897766832, 70.36228166268043, 62.56128259312631 
150.83184853837773, 42.614225888983256, 20.72657381553324, 44.48687125602765, 69.92807609176873, 62.56443083891385 
149.62707505086033, 42.3071334344409, 20.727259954011068, 44.90844267864568, 69.49045372902084, 62.56766183923984 
148.43161582089195, 41.9930166916751, 20.72796116232002, 45.293936432791206, 69.04972822234188, 62.57097383178098 
147.2454654526563, 41.67206783704172, 20.728676882547656, 45.64530331301053, 68.6061918636619, 62.5743650171157 
146.06860448995613, 41.34447869352299, 20.72940654713893, 45.96437690808171, 68.16011734346887, 62.57783356027085 
144.90100015433683, 41.010440488841645, 20.730149579497134, 46.25287915351371, 67.71175936950226, 62.581377592291624 
143.74260708540805, 40.67014363209917, 20.730905394593332, 46.512426072298844, 67.26135615619661, 62.584995211833395 
142.5933680787702, 40.32377750860817, 20.73167339958354, 46.74453356833253, 66.80913079233737, 62.58868448677304 
141.45321481741522, 39.97153029249488, 20.732452994433018, 46.950623170522775, 66.35529249483535, 62.59244345583826 
140.32206859293296, 39.61358877656741, 20.733243572546797, 47.132027652476836, 65.90003775665983, 62.596270130252975 
139.1998410132992, 39.25013821887837, 20.734044521405806, 47.289996473958126, 65.44355139687964, 62.600162495396766 
138.08643469445278, 38.881362205354904, 20.734855223207823, 47.42570100706305, 64.98600752051712, 62.60411851247672 
136.98174393327946, 38.507442527826264, 20.73567505551244, 47.54023952313265, 64.52757039557268, 62.60813612020959 
135.88565536000687, 38.12855907674522, 20.736503391889425, 47.63464192649765, 64.06839525416765, 62.61221323651234 
134.798048568378, 37.74488974787677, 20.73733960256952, 47.70987422885182, 63.608629024307426, 62.616347760199446 
133.7187967223051, 37.356610362212095, 20.73818305509712, 47.766842763839186, 63.148410998308194, 62.62053757268507 
132.6477671380171, 36.96389459835929, 20.739033114983954, 47.806398145722575, 62.68787344347384, 62.62478053968791 
131.58482184099313, 36.56691393666144, 20.73988914636299, 47.82933897909394, 62.22714216016308, 62.629074512937166 
130.52981809723144, 36.1658376142991, 20.740750512641927, 47.83641532874988, 61.76633699196066, 62.63341733187782 
129.48260891862978, 35.760832590644185, 20.74161657715533, 47.828331960296154, 61.30557229226213, 62.6378068253733 
128.44304354245799, 35.352063522148526, 20.74248670381491, 47.80575136292898, 60.84495735120394, 62.6422408134036 
127.41096788508088, 34.93969274606849, 20.74336025775686, 47.76929656629987, 60.38459678651829, 62.64671710875739 
126.38622497024515, 34.52388027234912, 20.744236605985872, 47.719553763510845, 59.92459090156736, 62.65123351871611 
125.3686553323796, 34.104783783016025, 20.745115118014787, 47.657074752189274, 59.46503601351334, 62.65578784672848 
124.35809739546919, 33.68255863844852, 20.745995166499327, 47.58237920532079, 59.00602475430574, 62.66037789407355 
123.35438782816112, 33.25735788993581, 20.74687612786708, 47.49595678312769, 58.54764634691889, 62.66500146151062 
122.35736187583835, 32.82933229794584, 20.747757382940122, 47.398269096804626, 58.08998685904378, 62.669656350914714 
121.3668536704585, 32.39863035556563, 20.74863831755045, 47.28975153439721, 57.63312943623255, 62.674340366895535 
120.38269651900565, 31.965398316600798, 20.749518323147633, 47.17081495855117, 57.177154516305, 62.67905131839858 
119.40472317143897, 31.529780227851266, 20.75039679739787, 47.04184728529211, 56.72214002665799, 62.68378702028668 
118.43276606904588, 31.091917965108603, 20.75127314477391, 46.90321495242732, 56.26816156596276, 62.688545294900806 
117.46665757412504, 30.651951272448464, 20.752146777135113, 46.755264285603346, 55.81529257159745, 62.69332397359816 
116.5062301819295, 30.210017804419582, 20.7530171142969, 46.59832276951272, 55.363604474035185, 62.698120898266566 
115.55131671580014, 29.766253170756322, 20.753883584589154, 46.432700231223784, 54.913166839294455, 62.702933922813514 
114.60175050641297, 29.32079098326871, 20.75474562540278, 46.258689942113655, 54.46404750045596, 62.70776091462831 
113.65736555605027, 28.873762904587014, 20.755602683723865, 46.07656964441574, 54.0163126791565, 62.71259975601671 
112.71799668878948, 28.42529869846265, 20.75645421665482, 45.8866025079533, 53.57002709788729, 62.71744834560583 
111.7834796874816, 27.97552628134848, 20.757299691922043, 45.68903802221623, 53.12525408384733, 62.72230459971887 
110.85365141836816, 27.524571775003498, 20.75813858836938, 45.48411282855329, 52.68205566503463, 62.7271664537179 
109.9283499441577, 27.072559559886248, 20.75897039643688, 45.2720514968903, 52.24049265919554, 62.73203186331402 
109.00741462635585, 26.619612329120375, 20.75979461862441, 45.05306725105172, 51.80062475619656, 62.736898805843545 
108.09068621761224, 26.165851142833535, 20.760610769939554, 44.82736264645105, 51.36251059433253, 62.741765281508904 
107.17800694481672, 25.711395482686452, 20.761418378329267, 44.59513020362842, 50.926207831038276, 62.746629314584 
106.26922058364673, 25.256363306425644, 20.7622169850949, 44.35655300084723, 50.49177320843078, 62.75148895458229 
105.36417252523502, 24.80087110230618, 20.763006145290102, 44.11180522871532, 50.05926261406936, 62.75634227738689 
104.46270983559607, 24.345033943245056, 20.763785428101134, 43.86105270956919, 49.62873113728906, 62.76118738634226 
103.5646813084173, 23.888965540577395, 20.76455441720933, 43.60445338414958, 49.20023312142999, 62.76602241330599 
102.66993751179108, 23.43277829729932, 20.76531271113508, 43.342157767903956, 48.77382221225843, 62.77084551966042 
101.77833082943222, 22.97658336069119, 20.766059923563276, 43.07430937907199, 48.34955140284916, 62.77565489728313 
100.88971549689687, 22.52049067422512, 20.766795683649597, 42.80104514054706, 47.92747307517598, 62.78044876947562 
100.00394763328855, 22.06460902866834, 20.767519636307448, 42.522495757354044, 47.5076390386358, 62.78522539184973 
