# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.45392157282922, 18.40546338365059, 21.787971292021336, -69.74436278583411, 54.69297540401435, 62.61163222746236 
-66.28099885527618, 18.907849003761765, 21.787244772726112, -70.33973308465033, 55.006524137884085, 62.608294782921 
-67.10964902066797, 19.411641831135636, 21.786499685840617, -70.93595407640811, 55.32247517143136, 62.6049458047292 
-67.94002097779226, 19.916740096518133, 21.785736286867824, -71.53308954596767, 55.64079814987162, 62.6015863328047 
-68.77226648579231, 20.42304131043859, 21.784954854075558, -72.13120621575789, 55.96146255199544, 62.59821742175624 
-69.60654018998697, 20.930442205039967, 21.78415568835545, -72.73037389678672, 56.28443768723047, 62.59484014053421 
-70.44299965847095, 21.438838673743337, 21.783339113054208, -73.3306656502523, 56.60969269214085, 62.59145557206351 
-71.28180541922677, 21.94812570873931, 21.782505473777483, -73.93215796061521, 56.937196526326765, 62.58806481285827 
-72.12312099745482, 22.458197336300415, 21.78165513816669, -74.53493092107304, 57.26691796768452, 62.58466897261858 
-72.96711295279702, 22.968946549908864, 21.78078849564856, -75.13906843246464, 57.59882560698239, 62.58126917380947 
-73.81395091609879, 23.480265241196225, 21.77990595715807, -75.74465841672995, 57.93288784170442, 62.57786655122251 
-74.66380762531924, 23.992044128693518, 21.779007954834853, -76.35179304615714, 58.26907286910898, 62.574462251519925 
-75.51685896016248, 24.504172684393026, 21.778094941693354, -76.96056898976853, 58.60734867844392, 62.5710574327619 
-76.37328397496292, 25.0165390581271, 21.777167391267156, -77.57108767832872, 58.94768304225426, 62.56765326391676 
-77.23326492931372, 25.529029999773154, 21.776225797227827, -78.18345558960405, 59.29004350671197, 62.56425092435522 
-78.09698731588135, 26.04153077930002, 21.775270672978646, -78.79778455566668, 59.63439738089007, 62.56085160332791 
-78.96463988479807, 26.553925104676757, 21.774302551223563, -79.41419209421649, 59.98071172489519, 62.55745649942743 
-79.83641466397118, 27.066095037672756, 21.773321983512087, -80.0328017660973, 60.32895333676378, 62.55406682003478 
-80.71250697458855, 27.577920907586492, 21.77232953976037, -80.65374356140835, 60.679088738017015, 62.55068378075074 
-81.59311544103907, 28.08928122295097, 21.771325807748976, -81.2771543168648, 61.03108415775802, 62.54730860481258 
-82.47844199439916, 28.600052581274447, 21.77031139259805, -81.90317816734158, 61.38490551518241, 62.5439425224964 
-83.36869186856654, 29.11010957688939, 21.76928691622039, -82.53196703485138, 61.74051840035886, 62.540586770505634 
-84.26407358804634, 29.619324706996622, 21.768253016752865, -83.1636811585605, 62.097888053120236, 62.53724259134612 
-85.16479894631611, 30.127568276009168, 21.767210347967048, -83.79848966984387, 62.45697933988782, 62.53391123268844 
-86.07108297361037, 30.63470829831888, 21.766159578659455, -84.43657121682645, 62.817756728230655, 62.5305939467174 
-86.98314389287799, 31.140610399630244, 21.765101392022313, -85.07811464336102, 63.18018425893881, 62.52729198946998 
-87.90120306257194, 31.645137717029797, 21.764036484995316, -85.72331972795898, 63.544225515363756, 62.52400662016155 
-88.82548490483354, 32.148150797985195, 21.762965567599256, -86.37239798882928, 63.90984358974856, 62.52073910050151 
-89.75621681753302, 32.64950749849777, 21.76188936225215, -87.02557356190444, 64.27700104623803, 62.51749069399818 
-90.69362906852285, 33.14906288066407, 21.760808603068696, -87.68308415954981, 64.64565988021975, 62.5142626652544 
-91.63795467035446, 33.646669109937456, 21.75972403514389, -88.34518211857987, 65.01578147360438, 62.51105627925361 
-92.58942923359807, 34.14217535241924, 21.758636413821396, -89.0121355472582, 65.3873265456031, 62.50787280063752 
-93.54829079679696, 34.635427672551714, 21.757546503947736, -89.6842295821546, 65.76025509850433, 62.504713492975746 
-94.5147796309756, 35.12626893163037, 21.756455079112992, -90.36176776709583, 66.13452635788607, 62.50157961802821 
-95.4891380165133, 35.61453868760378, 21.755362920878923, -91.04507356800026, 66.51009870662658, 62.49847243500077 
-96.4716099900888, 36.10007309668256, 21.75427081799542, -91.73449203916242, 66.88692961199011, 62.49539319979493 
-97.46244105930107, 36.582704817337394, 21.753179565606008, -92.43039165858289, 67.26497554496687, 62.49234316425194 
-98.46187788247728, 37.062262917328226, 21.752089964443535, -93.13316635226562, 67.64419189093158, 62.48932357539263 
-99.47016791109614, 37.53857278447304, 21.751002820016804, -93.84323773007299, 68.02453285055587, 62.486335674652636 
-100.48755899218536, 38.01145604193571, 21.749918941789186, -94.56105755879605, 68.40595132975632, 62.48338069711506 
-101.51429892799564, 38.48073046888632, 21.748839142349986, -95.28711050162622, 68.78839881728526, 62.48045987073977 
-102.55063499022376, 38.946209927466946, 21.74776423657974, -96.02191715728337, 69.17182524836603, 62.4775744155915 
-103.59681338604526, 39.407704297076485, 21.746695040810238, -96.76603743675042, 69.55617885253673, 62.474725543066114 
-104.6530786732416, 39.865019417074635, 21.745632371980264, -97.52007432099367, 69.9414059835876, 62.47191445511709 
-105.71967312176092, 40.31795703909184, 21.744577046788145, -98.28467804933149, 70.32745092915226, 62.46914234348184 
-106.79683601915053, 40.76631479022185, 21.743529880841905, -99.06055079539894, 70.71425569713065, 62.46641038890904 
-107.88480291744257, 41.2098861484636, 21.742491687808172, -99.84845189610888, 71.10175977567279, 62.46371976038812 
-108.98380481927441, 41.6484604318696, 21.741463278560797, -100.64920370883432, 71.4898998629243, 62.46107161438097 
-110.09406730128447, 42.081822802946476, 21.74044546033006, -101.46369818346083, 71.87860956210965, 62.45846709405675 
-111.21580957315231, 42.50975428993843, 21.739439035853632, -102.29290424925705, 72.26781903679053, 62.45590732853117 
-112.34924347105652, 42.93203182670584, 21.738444802530136, -103.13787613200145, 72.65745462026099, 62.45339343211011 
-113.49457238480993, 43.34842831298392, 21.73746355157647, -103.99976273485026, 73.04743837199781, 62.450926503538945 
-114.65199011851031, 43.75871269687143, 21.73649606718965, -104.879818237458, 73.4376875728447, 62.4485076252581 
-115.82167968521696, 44.16265008145111, 21.735543125714404, -105.77941409234593, 73.82811414912469, 62.44613786266544 
-117.00381203694134, 44.56000185748146, 21.734605494817348, -106.70005262599572, 74.21862401410262, 62.44381826338671 
-118.19854473212148, 44.9505258641182, 21.733683932668757, -107.64338248521472, 74.60911631309025, 62.44154985655409 
-119.40602054374321, 45.33397657962188, 21.73277918713292, -108.6112162076107, 74.99948255593219, 62.439333652094184 
-120.62636601237448, 45.71010534398048, 21.73189199496802, -109.60555023916811, 75.38960561753319, 62.43717064002591 
-121.85968994958994, 46.07866061531915, 21.731023081036533, -110.62858777253624, 75.77935858338179, 62.43506178976896 
-123.10608189857936, 46.43938826188015, 21.730173157527, -111.68276483718829, 76.16860341255038, 62.433008049463666 
-124.36561056014506, 46.79203189122971, 21.72934292318822, -112.770780137274, 76.55718938525358, 62.431010345302894 
-125.63832219378662, 47.13633321818196, 21.72853306257667, -113.89562920441703, 76.94495129552408, 62.42906958087683 
-126.92423900513408, 47.47203247271913, 21.727744245318117, -115.06064350965067, 77.33170734169718, 62.427186636531026 
-128.22335753259318, 47.798868848929885, 21.7269771253843, -116.26953525836686, 77.71725665791375, 62.425362368738654 
-129.53564704768925, 48.116580995679364, 21.726232340385526, -117.52644866937143, 78.10137641846246, 62.42359760948749 
-130.86104798520088, 48.42490754936641, 21.725510510880103, -118.83601860482885, 78.4838184331649, 62.42189316568243 
-132.19947042072548, 48.72358770871163, 21.724812239701293, -120.20343745698264, 78.86430513584432, 62.42024981856379 
-133.55079261477115, 49.01236185105721, 21.72413811130282, -121.63453118576345, 79.24252484894039, 62.41866832314276 
-134.91485964377532, 49.29097218914617, 21.723488691123485, -123.13584530044004, 79.61812618540735, 62.41714940765346 
-136.29148213955642, 49.55916346678881, 21.722864524971865, -124.71474132898584, 79.99071142432328, 62.41569377302337 
-137.68043515955915, 49.8166836912224, 21.72226613843167, -126.37950383031956, 80.35982866985472, 62.41430209236212 
-139.08145721079313, 50.06328489933387, 21.721694036288646, -128.13945714119455, 80.72496257606794, 62.41297501046894 
-140.49424945054204, 50.29872395425251, 21.721148701979573, -130.00508961090242, 81.08552339593486, 62.41171314335988 
-141.91847508667402, 50.522763368143075, 21.720630597064094, -131.98818077395813, 81.44083409790423, 62.41051707781514 
-143.3537589996723, 50.73517214634925, 21.720140160720078, -134.10192333803278, 81.79011529819029, 62.409387370946455 
-144.799687607285, 50.93572664737106, 21.719677809262986, -136.36102647604687, 82.13246779893, 62.40832454978595 
-146.25580899093544, 51.1242114525205, 21.71924393568999, -138.78177901969588, 82.46685262925881, 62.40732911089613 
-147.72163330072394, 51.3004202385071, 21.718838909249246, -141.3820399840968, 82.79206870023603, 62.40640152000169 
-149.19663345298946, 51.46415664567548, 21.718463075035046, -144.18110874296804, 83.10672856616812, 62.405542211643805 
-150.68024613099965, 51.61523513416974, 21.71811675360906, -147.19940801105426, 83.40923341572976, 62.40475158885679 
-152.17187309544195, 51.75348181995163, 21.717800240648465, -150.45789092171685, 83.69774939332046, 62.4040300228678 
-153.6708828070518, 51.87873528236767, 21.71751380662112, -153.977063267008, 83.97018876400398, 62.40337785282002 
-155.17661235901366, 51.99084733485881, 21.717257696488307, -157.77550300089015, 84.22420131030856, 62.40279538551921 
-156.68836971180852, 52.08968375044902, 21.71703212943545, -161.86777859546473, 84.45718353976211, 62.40228289520425 
-158.20543621806578, 52.1751249338408, 21.716837298630995, -166.26174097888816, 84.66631530098789, 62.40184062334187 
-159.72706941983995, 52.24706653229684, 21.716673371013894, -170.9553178643227, 84.84863424104753, 62.40146877844565 
-161.25250609571214, 52.30541997799204, 21.71654048710985, -175.93318564286625, 85.00115660375283, 62.401167535919704 
-162.78096553035056, 52.35011295518012, 21.71643876087666, 178.8360040238189, 85.121046398327, 62.40093703792707 
-164.3116529748003, 52.38108978632141, 21.716368279578717, 173.4009248312737, 85.20582311734697, 62.400777393282766 
-165.84376326194138, 52.39831173225087, 21.716329103690867, 167.8264940990765, 85.25358272374984, 62.40068867737228 
-167.37648453837852, 52.40175720250979, 21.71632126683188, 162.1899231352968, 85.26319304706972, 62.400670932094805 
-168.90900207160934, 52.39142187309843, 21.71634477572735, 156.57423262576523, 85.23442083105145, 62.400724165831754 
-170.44050208974085, 52.36731871010414, 21.716399610202313, 151.06046836125148, 85.16795892806525, 62.400848353440466 
-171.97017561033687, 52.32947789889458, 21.7164857232035, 145.72036589677103, 85.06534654393893, 62.40104343627311 
-173.4972222152107, 52.2779466798063, 21.716603040851094, 140.61103193365304, 84.92880299766773, 62.40130932222072 
-175.02085372911054, 52.21278909247936, 21.716751462520175, 135.77244518809, 84.76101411160721, 62.40164588578251 
-176.54029776225397, 52.13408563215718, 21.716930860951468, 131.22766386101685, 84.56491371771757, 62.40205296816004 
-178.05480107947255, 52.04193282236318, 21.717141082391485, 126.98498515486571, 84.34349305912123, 62.40253037737643 
-179.56363276224758, 51.93644270935631, 21.717381946761762, 123.04109913998805, 84.09965544202872, 62.40307788842045 
178.93391286597068, 51.817742284637546, 21.717653247856997, 119.38442103462525, 83.83611939055815, 62.40369524341511 
177.43851357618263, 51.68597284251165, 21.717954753571938, 115.9980775099082, 83.55536437982897, 62.40438215181095 
175.9508168521126, 51.54128928029179, 21.71828620615658, 112.86230584080754, 83.25960921986356, 62.40513829060328 
174.47143780535112, 51.383859349163394, 21.718647322499546, 109.9562256513139, 82.95081283990125, 62.40596330457387 
173.0009573972392, 51.21386286399409, 21.719037794439085, 107.2590535956905, 82.6306888141421, 62.40685680655578 
171.53992097231495, 51.03149088049349, 21.71945728910154, 104.75087409913048, 82.30072716464223, 62.407818377722364 
170.088837103295, 50.83694484809532, 21.71990544926672, 102.41308185563517, 81.9622190449039, 62.40884756789883 
168.6481767430377, 50.6304357467665, 21.72038189375971, 100.22859555890844, 81.61628155585196, 62.40994389589695 
167.21837267480697, 50.41218321565584, 21.720886217868777, 98.18192048400749, 81.26388113177424, 62.41110684987207 
165.7998192485041, 50.182414681095004, 21.721417993788698, 96.25911671058833, 80.90585472525241, 62.41233588770208 
164.392872387399, 49.94136449097434, 21.72197677108914, 94.44771259262887, 80.54292851492528, 62.41363043738831 
162.99784984730545, 49.689273061951894, 21.72256207720731, 92.73659000388389, 80.17573414878314, 62.414989897477376 
161.6150317081113, 49.42638604533692, 21.723173417964485, 91.11585845542557, 79.80482268974433, 62.41641363750364 
160.2446610760898, 49.15295351683302, 21.72381027810567, 89.57672863534434, 79.43067650046011, 62.41790099845241 
158.88694497445513, 48.86922919465183, 21.72447212186172, 88.11139151753568, 79.05371932495098, 62.41945129324239 
157.5420553991533, 48.57546968982702, 21.725158393533313, 86.71290630756495, 78.67432481789547, 62.42106380722762 
156.21013051685057, 48.27193379188803, 21.725868518095986, 85.37509866556202, 78.29282375183115, 62.42273779871821 
