# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.1257149501851, 18.283106597200785, 21.083377142517552, -46.88582170265553, 47.91940093334178, 62.743818816161394 
-67.9808598842894, 18.74968559656228, 21.082730225391664, -47.281841259503295, 48.29756333939963, 62.73953458547452 
-68.83768348791742, 19.217455801911626, 21.082067840377476, -47.67486550707265, 48.67847530541722, 62.7352267996435 
-69.69632006242702, 19.686315648999642, 21.081390213045328, -48.0648392280692, 49.06209872224887, 62.73089680413686 
-70.55690619532677, 20.156162813814092, 21.080697587946926, -48.451704764894735, 49.448395371233374, 62.726545973862656 
-71.41958076342651, 20.62689416550486, 21.079990228493976, -48.83540185450486, 49.83732692023091, 62.722175712702196 
-72.28448493510503, 21.098405717742537, 21.07926841681371, -49.21586745247634, 50.22885491889104, 62.71778745300823 
-73.15176217140572, 21.570592578538832, 21.078532453581577, -49.593035545417756, 50.62294079310804, 62.71338265506738 
-74.02155822564845, 22.043348898561074, 21.07778265783111, -49.96683695077643, 51.019545838616544, 62.70896280652723 
-74.89402114122066, 22.516567817975194, 21.077019366741304, -50.33719910300508, 51.41863121367486, 62.70452942178876 
-75.76930124718561, 22.990141411856726, 21.076242935401535, -50.7040458249536, 51.82015793077882, 62.70008404136363 
-76.64755115131678, 23.463960634212903, 21.075453736554447, -51.06729708324181, 52.22408684734273, 62.69562823119737 
-77.52892573013963, 23.937915260664514, 21.074652160316827, -51.426868726248955, 52.6303786552776, 62.69116358195829 
-78.4135821155307, 24.411893829842, 21.073838613879012, -51.782672203221544, 53.038993869390026, 62.68669170829338 
-79.30167967739106, 24.88578358355649, 21.07301352118293, -52.13461426285285, 53.44989281451626, 62.68221424805056 
-80.19338000187874, 25.359470405814267, 21.072177322579144, -52.48259662952238, 53.863035611298, 62.67773286146869 
-81.08884686464721, 25.832838760751034, 21.0713304744634, -52.82651565520034, 54.27838216049548, 62.67324923033551 
-81.98824619850156, 26.305771629571673, 21.070473448892884, -53.1662619448177, 54.695892125722985, 62.668765057114136 
-82.89174605484365, 26.77815044659128, 21.069606733182678, -53.501719952674655, 55.115524914478904, 62.664282064038645 
-83.79951655823841, 27.249855034484558, 21.068730829482842, -53.83276754720636, 55.537239657328705, 62.65980199217988 
-84.71172985339044, 27.72076353886287, 21.067846254336562, -54.15927554114025, 55.96099518508328, 62.65532660048138 
-85.62856004377811, 28.19075236231203, 21.06695353821986, -54.481107183761814, 56.386750003797424, 62.65085766476687 
-86.55018312114674, 28.65969609803837, 21.066053225063314, -54.79811761164895, 56.814462267393594, 62.6463969767197 
-87.47677688501875, 29.12746746328748, 21.06514587175643, -55.11015325383602, 57.24408974769343, 62.64194634283552 
-88.40852085133105, 29.593937232716808, 21.06423204763502, -55.41705118691927, 57.675589801614265, 62.6375075833482 
-89.34559614926502, 30.05897417192308, 21.0633123339523, -55.71863843511074, 58.10891933525975, 62.63308253113083 
-90.28818540528786, 30.52244497134594, 21.062387323334292, -56.01473120967927, 58.544034764601015, 62.62867303057194 
-91.23647261337739, 30.984214180791326, 21.061457619219965, -56.30513408157539, 58.98089197240866, 62.62428093642851 
-92.19064299035948, 31.44414414484225, 21.060523835287004, -56.589639080313354, 59.41944626105449, 62.61990811265629 
-93.15088281524221, 31.902094939450166, 21.05958659486358, -56.86802471136397, 59.85965230075446, 62.615556431218835 
-94.11737925139228, 32.35792431002754, 21.05864653032689, -57.14005488338473, 60.30146407277176, 62.611227770875814 
-95.09032015035972, 32.811487611391144, 21.057704282489276, -57.40547773556156, 60.74483480703685, 62.60692401595232 
-96.0698938361257, 33.26263774993687, 21.056760499972345, -57.664024354142164, 61.18971691357298, 62.60264705508989 
-97.05628886851892, 33.711225128458814, 21.055815838569952, -57.91540736588193, 61.636061907034815, 62.59839877998011 
-98.04969378452526, 34.15709759406004, 21.05487096060081, -58.15931939457589, 62.08382032357805, 62.59418108408299 
-99.0502968162018, 34.60010038963826, 21.053926534251314, -58.395431365085194, 62.53294162917213, 62.58999586132995 
-100.05828558390192, 35.0400761094664, 21.052983232909483, -58.623390637249756, 62.98337411834871, 62.58584500481371 
-101.0738467635249, 35.47686465942728, 21.052041734490604, -58.84281894977215, 63.435064802239424, 62.581730405466 
-102.09716572652283, 35.910303222500616, 21.05110272075548, -59.0533101515152, 63.88795928459699, 62.577653950724184 
-103.12842615143275, 36.340226230141866, 21.050166876622097, -59.2544276946235, 64.34200162430847, 62.57361752318828 
-104.16780960575115, 36.76646534023255, 21.049234889471272, -59.44570186039606, 64.79713418269516, 62.56962299926978 
-105.21549509704008, 37.18884942232372, 21.048307448447332, -59.626626684829205, 65.25329745364513, 62.56567224783327 
