# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.23427723845427, 18.417792311962913, 21.880588814154038, -73.52879291951025, 55.35960241599585, 62.599374898449696 
-66.05757809804076, 18.924665677276995, 21.879851921394053, -74.15025972817939, 55.66331095676976, 62.596172159268875 
-66.88243295583979, 19.43297445138041, 21.879096041902205, -74.77305008534945, 55.96932755224154, 62.592959018691985 
-67.70899243393102, 19.94261695698693, 21.878321435109747, -75.39724175526041, 56.277621343824585, 62.58973647383396 
-68.53741007521083, 20.453490805697285, 21.877528383724044, -76.02291600826997, 56.58816123819645, 62.58650553509799 
-69.36784238385063, 20.965492838527613, 21.876717193584895, -76.65015780148155, 56.90091590089238, 62.58326722584225 
-70.2004488667994, 21.47851906419714, 21.875888193492585, -77.27905597165656, 57.215853749125074, 62.58002258202971 
-71.03539207606991, 21.992464595162375, 21.87504173500794, -77.90970344137745, 57.532942943776156, 62.57677265186202 
-71.87283765152141, 22.50722358138626, 21.874178192224598, -78.54219743951431, 57.85215138050119, 62.57351849539677 
-72.71295436382152, 23.022689141830565, 21.873297961513618, -79.17663973714153, 58.173446679883725, 62.57026118414886 
-73.55591415723889, 23.53875329366157, 21.87240146124074, -79.81313690015575, 58.49679617656847, 62.56700180067605 
-74.40189219188186, 24.055306879160536, 21.871489131456503, -80.45180055996059, 58.82216690729688, 62.56374143814868 
-75.25106688496199, 24.57223949033296, 21.870561433559672, -81.09274770370995, 59.1495255977611, 62.56048119990417 
-76.10361995061979, 25.089439391214096, 21.869618849934117, -81.73610098574207, 59.478838648184144, 62.557222198986274 
-76.95973643780472, 25.60679343787161, 21.86866188355972, -82.38198906198909, 59.81007211752513, 62.55396555766941 
-77.8196047656554, 26.124186996111987, 21.86769105759759, -83.03054694931973, 60.143191706198465, 62.55071240696848 
-78.683416755772, 26.64150385690245, 21.866706914949958, -83.68191641195912, 60.47816273718441, 62.547463886134224 
-79.55136766071845, 27.15862614952783, 21.86571001779546, -84.33624637734114, 60.814950135396714, 62.544221142134994 
-80.42365618803093, 27.67543425250978, 21.864700947100044, -84.99369338397909, 61.15351840515807, 62.54098532912444 
-81.3004845189449, 28.191806702325835, 21.863680302104115, -85.65442206419915, 61.49383160562015, 62.5377576078962 
-82.1820583209832, 28.707620099976218, 21.862648699786565, -86.31860566486657, 61.83585332394618, 62.53453914532583 
-83.06858675347401, 29.22274901546044, 21.86160677430612, -86.98642660955339, 62.17954664605613, 62.531331113800015 
-83.96028246498722, 29.73706589023889, 21.860555176420647, -87.65807710595041, 62.52487412471184, 62.52813469063389 
-84.85736158159514, 30.250440937772584, 21.859494572885147, -88.33375980272125, 62.8717977446961, 62.524951057476734 
-85.76004368477227, 30.76274204225237, 21.85842564582896, -89.01368850043654, 63.220278884812146, 62.5217813997064 
-86.66855177765497, 31.2738346556498, 21.857349092112994, -89.69808892171784, 63.570278276399144, 62.51862690581312 
-87.583112238283, 31.78358169324668, 21.856265622667514, -90.38719954627041, 63.921755958025905, 62.51548876677316 
-88.50395475833847, 32.291843427825185, 21.855175961811426, -91.081272517098, 64.27467122598543, 62.51236817541258 
-89.43131226579027, 32.79847738273123, 21.854080846553682, -91.78057462488073, 64.62898258016978, 62.509266325761814 
-90.36542082973708, 33.30333822405545, 21.85298102587758, -92.48538837826733, 64.98464766485529, 62.506184412401765 
-91.30651954562553, 33.8062776522125, 21.85187726000886, -93.19601316869769, 65.34162320387303, 62.503123629801465 
-92.25485039889938, 34.307144293238814, 21.850770319668253, -93.91276653934023, 65.69986492957516, 62.50008517164827 
-93.21065810501264, 34.80578359017239, 21.849660985309523, -94.63598556881873, 66.05932750493781, 62.49707023017099 
-94.17418992361607, 35.30203769492559, 21.848550046343632, -95.36602838162686, 66.41996443805887, 62.4940799954567 
-95.14569544460295, 35.7957453611135, 21.84743830035014, -96.10327579850546, 66.78172798821691, 62.49111565476127 
