# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.48357416689619, 18.336122395080384, 21.354141295528496, -54.557655293548386, 50.868833866268716, 62.68464428046471 
-67.32807740111322, 18.81681669237663, 21.353463661502754, -55.02795612350926, 51.224904207559334, 62.68069060472947 
-68.17422665287485, 19.2987853742856, 21.352769387730465, -55.496696016919145, 51.58367927132377, 62.67671870089829 
-69.02216215447935, 19.781926599213282, 21.35205871128825, -55.96386295518451, 51.94512664811631, 62.67272980644264 
-69.87202664587524, 20.266137774745513, 21.351331889664994, -56.429444422069935, 52.30921391215495, 62.66872518176607 
-70.72396538973331, 20.751315506082463, 21.35058920063296, -56.89342735151249, 52.675908624813026, 62.66470610978144 
-71.57812618619873, 21.23735554267251, 21.349830942094083, -57.35579807211717, 53.04517833790961, 62.66067389545921 
-72.43465938703571, 21.724152723061454, 21.349057431901727, -57.816542248057445, 53.41699059679713, 62.656629865348854 
-73.29371790885199, 22.21160091797566, 21.348269007657947, -58.2756448160782, 53.79131294324404, 62.652575367071556 
-74.15545724506339, 22.69959297165982, 21.347466026486508, -58.73308991826658, 54.16811291811022, 62.64851176878608 
-75.02003547623016, 23.188020641493907, 21.34664886478189, -59.1888608302238, 54.54735806381274, 62.64444045862738 
-75.88761327836592, 23.676774535916948, 21.345817917934486, -59.64293988423164, 54.92901592657882, 62.64036284411812 
-76.75835392878713, 24.165744050690318, 21.344973600032233, -60.09530838696633, 55.313054058482564, 62.63628035155388 
-77.6324233090371, 24.65481730353835, 21.34411634353915, -60.54594653126492, 55.69944001926175, 62.63219442536201 
-78.50998990437995, 25.14388106720961, 21.343246598950856, -60.99483330139671, 56.08814137790976, 62.62810652743487 
-79.39122479932217, 25.632820701009887, 21.342364834427666, -61.44194637123371, 56.47912571403788, 62.6240181364376 
-80.27630166857644, 26.121520080864883, 21.341471535405454, -61.88726199464757, 56.87236061900182, 62.61993074709109 
-81.1653967628392, 26.609861527980232, 21.340567204184847, -62.3307548873871, 57.26781369678549, 62.615845869430494 
-82.05868888870626, 27.097725736175704, 21.33965235949912, -62.77239809960675, 57.66545256463443, 62.611765028039976 
-82.9563593820021, 27.584991697982513, 21.33872753606117, -63.21216287812233, 58.0652448534298, 62.607689761264005 
-83.85859207374692, 28.07153662960393, 21.337793284090257, -63.65001851736539, 58.46715820779262, 62.60362162039601 
-84.76557324793171, 28.557235894854617, 21.336850168818795, -64.08593219788723, 58.871160285906775, 62.59956216884492 
-85.67749159021567, 29.04196292820809, 21.33589876997992, -64.51986881112859, 59.27721875904684, 62.59551298128028 
-86.59453812660182, 29.525589157099912, 21.33493968127628, -64.95179076901779, 59.68530131079623, 62.59147564275636 
-87.51690615108686, 30.007983923651786, 21.333973509830592, -65.38165779678575, 60.0953756359373, 62.58745174781634 
-88.4447911412189, 30.48901440600275, 21.333000875618787, -65.80942670718782, 60.50740943899406, 62.58344289957716 
-89.3783906604343, 30.968545539456173, 21.332022410886044, -66.23505115409695, 60.921370432404515, 62.579450708795505 
-90.31790424597982, 31.446439937674803, 21.33103875954663, -66.65848136317379, 61.33722633429623, 62.5754767929162 
-91.2635332811625, 31.922557814183527, 21.330050576568134, -67.07966383702454, 61.7549448658362, 62.57152277510345 
-92.2154808506045, 32.39675690446745, 21.32905852734064, -67.49854103191787, 62.17449374811981, 62.56759028325576 
-93.17395157711763, 32.86889238898417, 21.328063287031775, -67.915051002743, 62.595840698561105, 62.56368094900583 
-94.13915143874934, 33.338816817442265, 21.327065539928192, -68.32912701244236, 63.01895342673885, 62.55979640670554 
-95.11128756449413, 33.806380034733834, 21.3260659787643, -68.74069710163403, 63.44379962964767, 62.55593829239779 
-96.09056800710891, 34.27142910894674, 21.325065304038883, -69.14968361353975, 63.870346986295516, 62.55210824277538 
-97.07720149142065, 34.733808261923045, 21.324064223320633, -69.55600266863935, 64.29856315157964, 62.54830789412832 
-98.0713971364731, 35.19335880287308, 21.323063450543017, -69.95956358266332, 64.72841574936369, 62.544538881280516 
-99.0733641498238, 35.649919065599775, 21.322063705289686, -70.3602682205934, 65.15987236466613, 62.5408028365165 
-100.08331149227959, 36.10332434993539, 21.321065712070848, -70.75801027823884, 65.59290053485608, 62.53710138849945 
-101.10144751134744, 36.55340686804308, 21.320070199591726, -71.15267448166466, 66.02746773973729, 62.53343616118175 
-102.12797954168232, 36.999995696286646, 21.31907790001377, -71.54413569323124, 66.46354139038033, 62.52980877270849 
-103.16311347083419, 37.44291673342559, 21.318089548209578, -71.93225791121397, 66.90108881654186, 62.52622083431573 
-104.20705326864044, 37.881992665946996, 21.31710588101225, -72.31689314785744, 67.34007725248205, 62.522673949223865 
-105.26000047867483, 38.31704294140131, 21.316127636460173, -72.69788016820806, 67.7804738209597, 62.519169711527674 
-106.32215367025815, 38.74788375066469, 21.31515555303807, -73.07504306908285, 68.22224551514729, 62.51570970508412 
-107.39370784965948, 39.17432802010621, 21.31419036891507, -73.44818967396616, 68.66535917816188, 62.51229550239864 
-108.47485382927469, 39.59618541469289, 21.31323282118087, -73.81710971535186, 69.10978147985506, 62.50892866351143 
-109.56577755376517, 40.01326235311735, 21.31228364508077, -74.18157277090947, 69.55547889043828, 62.505610734884534 
-110.66665938237688, 40.42536203608358, 21.31134357325049, -74.54132591364613, 70.00241765044265, 62.50234324829148 
-111.77767332694422, 40.83228448893115, 21.310413334951622, -74.89609102871447, 70.45056373641567, 62.499127719709335 
-112.89898624541415, 41.2338266198187, 21.30949365530869, -75.24556174036039, 70.89988282164136, 62.49596564821606 
-114.03075699111221, 41.62978229472159, 21.308585254548618, -75.58939988131108, 71.350340231028, 62.49285851489262 
-115.1731355184114, 42.01994243052329, 21.307688847243632, -75.927231423158, 71.80190088913248, 62.48980778173222 
-116.3262619459644, 42.40409510749609, 21.30680514155826, -76.25864176933042, 72.25452926007401, 62.48681489055721 
-117.4902655792169, 42.78202570246968, 21.305934838501635, -76.58317029122395, 72.70818927782211, 62.483881261944866 
-118.66526389453897, 43.153517043976485, 21.305078631185605, -76.90030396183917, 73.16284426500879, 62.4810082941633 
