# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.02058958116592, 18.292308250388757, 21.127740494263307, -48.06045835402847, 48.43122035005491, 62.733387975228645 
-67.87400390536337, 18.761231160694802, 21.127088535185372, -48.46825565639867, 48.80602728397266, 62.729153318270654 
-68.72909224078914, 19.231358905693135, 21.126420917944195, -48.87328070201988, 49.18358428569856, 62.724896037431506 
-69.58598988635373, 19.702589857704204, 21.125737869994964, -49.275484673386124, 49.56385440263121, 62.72061746182612 
-70.44483446367849, 20.17482163021463, 21.125039638006665, -49.67481658918334, 49.946800596926984, 62.7163189488742 
-71.30576592213657, 20.64795103004976, 21.124326487739403, -50.07122315439875, 50.33238574328515, 62.71200188384074 
-72.1689265430967, 21.121874007941276, 21.123598703898477, -50.46464860056522, 50.720572626090544, 62.707667679342144 
-73.03446094307967, 21.59648560751622, 21.12285658996524, -50.855034515339476, 51.111323935879106, 62.70331777481827 
-73.90251607551598, 22.07167991273765, 21.122100468004998, -51.2423196605382, 51.50460226508933, 62.69895363596987 
-74.77324123076578, 22.54734999382923, 21.121330678451937, -51.62643977767191, 51.90037010305801, 62.69457675416335 
-75.64678803403774, 23.02338785172089, 21.12054757987156, -52.007327379923865, 52.298589830214915, 62.69018864580112 
-76.5233104408138, 23.499684361056424, 21.119751548700588, -52.38491152941895, 52.699223711426384, 62.68579085165943 
-77.40296472935788, 23.976129211809134, 21.118942978964842, -52.75911759851349, 53.10223388843228, 62.68138493619334 
-78.28590948985538, 24.452610849557566, 21.1181222819751, -53.1298670137107, 53.50758237131538, 62.67697248680959 
-79.17230560969618, 24.92901641447933, 21.117289886001583, -53.497076980665746, 53.91523102893533, 62.67255511310746 
-80.06231625438014, 25.40523167912909, 21.116446235927075, -53.86066018858843, 54.32514157825237, 62.66813444608836 
-80.9561068434866, 25.88114098507404, 21.115591792879265, -54.22052449217684, 54.737275572457676, 62.66371213733484 
-81.85384502111174, 26.35662717847025, 21.114727033842648, -54.57657256902104, 55.151594387818335, 62.659289858159106 
-82.75570062013647, 26.83157154467269, 21.113852451250303, -54.92870155019854, 55.56805920913438, 62.654869298722275 
-83.66184561964725, 27.305853741983466, 21.112968552556058, -55.27680262154026, 55.98663101369428, 62.65045216712432 
