# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.22869527528375, 37.867493451032374, 21.31139294719143, -72.02867889805681, 67.30335826905112, 62.52346018398208 
-105.28171868233278, 38.30219039549055, 21.310415899857603, -72.40483980276514, 67.74426159919042, 62.51994722225547 
-106.34393628971878, 38.732677773445836, 21.309445008721298, -72.77698858918922, 68.18653623687763, 62.51647856912681 
-107.41554251368173, 39.15876866786439, 21.308481010923447, -73.1449210882379, 68.63014867413102, 62.51305580256933 
-108.4967275642011, 39.58027291130736, 21.307524642525784, -73.5084139902851, 69.0750652019216, 62.509680488075595 
-109.5876767723233, 39.996997101504334, 21.306576637746954, -73.8672226648923, 69.52125188060042, 62.506354177539556 
-110.68856987387757, 40.4087446300719, 21.305637728198455, -74.22107867877256, 69.96867450622055, 62.50307840814053 
-111.79958024909892, 40.815315725553134, 21.304708642121277, -74.56968696211922, 70.41729857208452, 62.499854701230745 
-112.92087411800908, 41.21650751199373, 21.303790103623996, -74.912722563796, 70.8670892247171, 62.49668456122695 
-114.0526096917909, 41.61211408430395, 21.30288283192346, -75.2498269241216, 71.31801121330528, 62.49356947450764 
-115.19493628083093, 42.00192660167977, 21.30198754058873, -75.58060357954282, 71.77002883145032, 62.49051090831708 
-116.34799336060202, 42.38573340037205, 21.301104936789244, -75.90461319568163, 72.22310584983634, 62.48751030967699 
-117.51190959711404, 42.763320127095206, 21.300235720548187, -76.221367803173, 72.67720543811922, 62.484569104307255 
-118.68680183427809, 43.13446989435666, 21.299380584001756, -76.53032408321567, 73.1322900739664, 62.48168869555679 
-119.87277404620448, 43.49896345896158, 21.29854021066537, -76.83087551532624, 73.58832143670908, 62.47887046334569 
-121.06991625819111, 43.85657942490335, 21.297715274707517, -77.12234315641518, 74.04526028247705, 62.47611576311958 
-122.27830344094674, 44.20709447178645, 21.296906440232362, -77.40396476535261, 74.50306629693578, 62.473425924817846 
-123.49799438343419, 44.55028360984189, 21.29611436057169, -77.67488191712955, 74.96169792078756, 62.47080225185623 
-124.72903055059959, 44.88592046248581, 21.295339677587112, -77.93412466080885, 75.42111214196511, 62.468246020125235 
-125.97143493317039, 45.2137775772356, 21.294583020983513, -78.1805931592698, 75.88126424685206, 62.465758477005444 
-127.22521089764145, 45.53362676563533, 21.29384500763437, -78.41303559750875, 76.34210752078098, 62.463340840400946 
-128.490341045514, 45.8452394726497, 21.293126240919808, -78.63002144786472, 76.80359288532397, 62.460994297791274 
-129.76678609178705, 46.14838717576463, 21.292427310078228, -78.82990891817131, 77.26566845625912, 62.458720005304066 
-131.05448377360682, 46.44284181378095, 21.29174878957229, -79.01080505886394, 77.72827900123922, 62.4565190868083 
-132.35334780083562, 46.72837624500569, 21.291091238469832, -79.17051653396042, 78.19136526962815, 62.45439263302992 
-133.6632668610804, 47.00476473423579, 21.290455199840828, -79.30648842048669, 78.65486315801796, 62.45234170069051 
-134.98410369239934, 47.27178346759006, 21.28984120017072, -79.41572752153921, 79.11870266259221, 62.45036731167011 
-136.3156942374522, 47.529211093882886, 21.28924974879102, -79.49470545725535, 79.58280655227558, 62.44847045219495 
-137.65784689325062, 47.77682929084849, 21.288681337328015, -79.53923508299788, 80.04708867227778, 62.44665207205134 
-139.01034187086682, 48.01442335412279, 21.288136439169858, -79.54431134507657, 80.51145175281619, 62.44491308382621 
-140.3729306794461, 48.241782806476365, 21.28761550895307, -79.50390416952978, 80.97578454724957, 62.44325436217557 
-141.74533574861718, 48.458702024373494, 21.287118982068897, -79.41068584252956, 81.43995804934036, 62.441676743121455 
-143.1272502028757, 48.66498087851447, 21.286647274190052, -79.25566771987336, 81.90382042770834, 62.44018102337826 
-144.51833780071794, 48.86042538461216, 21.286200780818586, -79.02770961518031, 82.36719014523433, 62.43876795970927 
-145.9182330502068, 49.04484836026503, 21.285779876855372, -78.7128476061747, 82.82984646638465, 62.43743826831413 
-147.32654151125482, 49.21807008342937, 21.285384916191614, -78.2933585221008, 83.29151613512647, 62.436192624247866 
-148.74284029321203, 49.37991894767141, 21.285016231323095, -77.74643571453727, 83.75185432388795, 62.43503166087227 
-150.16667875435758, 49.53023210910622, 21.28467413298742, -77.04228004193565, 84.21041681976412, 62.43395596934023 
-151.59757940763424, 49.66885611971323, 21.284358909824807, -76.1412935495798, 84.66661847941207, 62.4329660981136 
-153.03503903446298, 49.795647541567924, 21.284070828062866, -74.98986846903307, 85.11966959366009, 62.43206255251519 
-154.4785300057677, 49.91047353645312, 21.28381013122566, -73.51393498308515, 85.5684756954597, 62.431245794315295 
-155.92750180647926, 50.0132124253174, 21.28357703986748, -71.60887742498677, 86.01147504736345, 62.43051624135361 
-157.38138275682516, 50.10375421213988, 21.283371751331597, -69.12353121164593, 86.44636668694139, 62.429874267196475 
-158.83958192071455, 50.1820010669402, 21.28319443953434, -65.83470253380169, 86.86964119361407, 62.429320200830155 
-160.30149118856068, 50.24786776294381, 21.283045254774756, -61.40772665448137, 87.27575083187831, 62.428854326390564 
-161.76648751902457, 50.30128206327283, 21.282924323570036, -55.34234598106288, 87.65563368055246, 62.42847688292955 
-163.23393532147702, 50.34218505297885, 21.282831748516973, -46.930068115255004, 87.99421409388721, 62.42818806421819 
-164.70318895854157, 50.370531412760016, 21.28276760817956, -35.35408514944605, 88.26700697844034, 62.42798801858721 
-166.17359534595877, 50.38628963130237, 21.28273195700301, -20.277423312499682, 88.43904963906188, 62.42787684880465 
-167.64449662526508, 50.389442153843376, 21.28272482525392, -3.009462952271394, 88.4757889441351, 62.42785461199148 
-169.11523288345535, 50.37998546526337, 21.28274621898731, 13.464294230273207, 88.36805255224641, 62.427921319574175 
-170.5851448929367, 50.35793010675177, 21.28279612003987, 26.822891832316863, 88.14081139706926, 62.42807693727554 
-172.0535768447086, 50.32330062585644, 21.282874486049877, 36.72223885595665, 87.8313564874032, 62.42832138514278 
-173.51987904782703, 50.27613546049003, 21.282981250503653, 43.8599365464722, 87.46973423073798, 62.42865453761359 
-174.98341056883282, 50.21648675822061, 21.283116322808368, 49.03097412771732, 87.07530222320766, 62.429076223619475 
-176.4435417859188, 50.14442013289972, 21.28327958839135, 52.83808370436864, 86.65974180017896, 62.42958622672667 
-177.89965683415275, 50.060014361366086, 21.283470908825535, 55.691421594717234, 86.23011792490774, 62.43018428531443 
-179.3511559200143, 49.963361023591865, 21.28369012198105, 57.863964795762456, 85.7908234583087, 62.43087009279013 
179.20254251420963, 49.85456409020178, 21.2839370422027, 59.53893934442959, 85.34468743246376, 62.43164329784134 
177.76199979305662, 49.733739461782214, 21.284211460513113, 60.841742558415085, 84.89359760096929, 62.43250350472456 
176.3277551916534, 49.60101446480105, 21.284513144841398, 61.86015373091882, 84.43885636797968, 62.43345027358967 
174.90032431179503, 49.456527309274975, 21.28484184027689, 62.657019278637534, 83.98139019094586, 62.434483120840596 
173.48019765853033, 49.30042651354689, 21.28519726934777, 63.27830033560865, 83.5218766945507, 62.43560151953118 
172.06783942245787, 49.132870301670465, 21.28557913232422, 63.75827178237602, 83.06082423306404, 62.43680489979596 
170.6636864700163, 48.95402597894753, 21.285987107545665, 64.12295092523746, 82.59862313865979, 62.43809264931517 
169.2681475412623, 48.764069291125956, 21.286420851771823, 64.39240627174051, 82.13557961279577, 62.43946411381386 
167.88160265202075, 48.56318377265258, 21.286880000556987, 64.58234373493535, 81.67193868291396, 62.44091859759411 
166.50440269490502, 48.35156008919019, 21.28736416864727, 64.70521721559611, 81.20790009431865, 62.44245536409982 
165.13686923157897, 48.129395379361654, 21.287872950400082, 64.7710199873115, 80.74362953057977, 62.44407363651364 
163.77929446678715, 47.89689260038465, 21.288405920225618, 64.78785788855463, 80.27926667887411, 62.445772598385 
162.43194139313195, 47.65425988191877, 21.288962633049547, 64.76237077000134, 79.8149311227477, 62.44755139428883 
161.0950440943304, 47.401709892071246, 21.28954262479657, 64.7000466979329, 79.35072671207655, 62.449409130513985 
159.76880819373872, 47.13945921910907, 21.290145412894038, 64.6054592218691, 78.8867448481759, 62.45134487578065 
158.45341143427487, 46.86772777201218, 21.290770496795297, 64.4824486768909, 78.42306698442947, 62.45335766198589 
157.1490043754885, 46.58673820258312, 21.291417358521784, 64.33426224623993, 77.95976655179153, 62.455446484976704 
155.8557111933976, 46.29671535141191, 21.292085463223533, 64.16366326832568, 77.49691045726087, 62.457610305349164 
154.57363056880905, 45.9978857195863, 21.29277425975728, 63.97301734936782, 77.03456026154518, 62.45984804927327 
153.302836650141, 45.69047696764382, 21.293483181281356, 63.764360800988285, 76.57277311307597, 62.46215860934245 
152.04338007723675, 45.37471744288808, 21.294211645866888, 63.539455477227996, 76.1116024950934, 62.46454084544648 
150.79528905327666, 45.050835735840636, 21.294959057124476, 63.2998330507531, 75.65109882795834, 62.46699358566706 
149.55857045262547, 44.71906026627523, 21.295724804845378, 63.04683101860186, 75.19130995834965, 62.46951562719515 
148.33321095327523, 44.37961889898527, 21.29650826565687, 62.78162217926137, 74.7322815593512, 62.472105737268755 
147.11917818342417, 44.03273858916843, 21.297308803690594, 62.505238917289596, 74.27405745979405, 62.47476265413034 
145.91642187265919, 43.67864505707602, 21.298125771263305, 62.218593329013196, 73.81667991702544, 62.47748508800259 
144.72487499914766, 43.3175624913678, 21.29895850956918, 61.92249399492207, 73.36018984412637, 62.48027172208176 
143.54445492519164, 42.9497132804361, 21.29980634938276, 61.617660031330786, 72.90462700021541, 62.48312121354724 
142.37506451442155, 42.5753177708127, 21.300668611771837, 61.30473292143977, 72.45003015065507, 62.48603219458627 
141.21659322481014, 42.19459405165085, 21.301544608819352, 60.98428652380945, 71.9964372025765, 62.48900327343289 
140.06891817254666, 41.807757764175236, 21.302433644353425, 60.65683557695833, 71.54388532005204, 62.49203303541973 
138.93190516262803, 41.41502193491957, 21.30333501468478, 60.32284295679774, 71.09241102239818, 62.495120044041656 
137.80540968278552, 41.01659683151633, 21.304248009350484, 59.9827258948345, 70.64205026842585, 62.498262842030215 
136.689277858071, 40.612689839769004, 21.305171911863322, 59.63686132645476, 70.19283852892809, 62.50145995243748 
135.58334736407446, 40.20350536071846, 21.306106000465835, 59.285590507857506, 69.74481084927817, 62.50470987972833 
134.48744829732925, 39.78924472641182, 21.307049548888152, 58.929223015587546, 69.29800190367531, 62.50801111088014 
133.40140400199036, 39.37010613309136, 21.30800182710869, 58.568040222807504, 68.8524460423072, 62.51136211648819 
132.32503185233614, 38.94628459054079, 21.308962102116876, 58.20229833042089, 68.4081773324806, 62.51476135187661 
131.25814399105883, 38.51797188635592, 21.309929638677016, 57.832231018134244, 67.96522959459577, 62.518207258212506 
130.20054802366346, 38.085356563942945, 21.310903700092336, 57.45805176990959, 67.52363643369495, 62.521698263623136 
129.15204766960528, 37.64862391309052, 21.3118835489684, 57.0799559195367, 67.08343126719923, 62.52523278431445 
128.11244337105302, 37.20795597200894, 21.312868447974967, 56.698122454870976, 66.64464734934926, 62.528809225690104 
127.0815328603835, 36.76353153978075, 21.313857660605397, 56.312715613342, 66.20731779278604, 62.53242598346964 
126.05911168769023, 36.31552619822017, 21.31485045193279, 55.92388629640749, 65.7714755876414, 62.53608144480488 
125.04497370972776, 35.86411234219341, 21.315846089361862, 55.53177332651755, 65.33715361845192, 62.539773989393254 
124.03891154182473, 35.40945921750726, 21.316843843375867, 55.13650456671956, 64.90438467916427, 62.54350199058731 
123.0407169743763, 34.95173296552891, 21.317842988277516, 54.73819792014947, 64.47320148646068, 62.5472638164987 
122.05018135558304, 34.49109667375439, 21.318842802923186, 54.336962224229694, 64.04363669160098, 62.55105783109638 
121.0670959421344, 34.027710431596866, 21.319842571449563, 53.932898052342374, 63.615722890949435, 62.55488239529727 
120.09125221955003, 33.561731390718585, 21.320841583991776, 53.526098434011274, 63.18949263533209, 62.5587358680487 
119.12244219388685, 33.09331382927984, 21.321839137392328, 53.116649503148665, 62.764978438349495, 62.5626166074016 
118.16045865650584, 32.62260921952825, 21.322834535899997, 52.70463108266722, 62.34221278375383, 62.56652297157323 
117.20509542356068, 32.149766298196226, 21.323827091857837, 52.29011721268118, 61.92122813198396, 62.570453319998876 
116.25614755183565, 31.67493113922013, 21.324816126379613, 51.87317662860107, 61.50205692594036, 62.57440601437096 
115.31341153251152, 31.198247228335177, 21.325800970013855, 51.45387319463524, 61.08473159607079, 62.57837941966521 
114.37668546438819, 30.71985553913963, 21.326780963394658, 51.032266297529574, 60.66928456482875, 62.58237190515262 
113.44576920803583, 30.239894610258965, 21.327755457878865, 50.60841120478993, 60.25574825055848, 62.586381845396346 
112.5204645222859, 29.758500623274426, 21.328723816168395, 50.18235939112177, 59.84415507085377, 62.590407621232806 
111.60057518441215, 29.275807481113077, 21.329685412917566, 49.75415883638102, 59.43453744543186, 62.5944476207361 
110.68590709528695, 28.79194688662554, 21.330639635324253, 49.323854297946035, 59.02692779855833, 62.59850024016466 
109.77626837073595, 28.30704842110563, 21.331585883704648, 48.891487560086745, 58.62135856105483, 62.60256388488977 
108.87146942024789, 27.821239622531042, 21.33252357205062, 48.45709766261524, 58.21786217191708, 62.60663697030481 
107.97132301413488, 27.334646063327753, 21.333452128569377, 48.02072111084676, 57.81647107956773, 62.61071792271485 
107.07564434017557, 26.847391427482258, 21.334370996204587, 47.58239206867689, 57.41721774276518, 62.614805180205295 
106.18425105071229, 26.359597586844778, 21.335279633138562, 47.14214253638396, 57.02013463118718, 62.618897193489744 
105.29696330111564, 25.871384676485054, 21.336177513274862, 46.70000251459327, 56.625254225705625, 62.622992426735436 
104.41360378047185, 25.382871168977733, 21.337064126700852, 46.25600015568748, 56.23260901836686, 62.627089358366504 
103.5339977352944, 24.894173947509618, 21.33793898012966, 45.81016190381293, 55.84223151209037, 62.631186481843926 
102.65797298700842, 24.405408377713517, 21.338801597321147, 45.36251262451322, 55.45415422009664, 62.63528230642169 
101.78535994390661, 23.91668837814588, 21.339651519481336, 44.913075724915664, 55.068409665074185, 62.63937535787879 
100.91599160822783, 23.428126489335483, 21.34048830563992, 44.46187326530304, 54.68503037809406, 62.64346417922648 
100.04970357896437, 22.93983394134009, 21.341311533005573, 44.00892606282022, 54.304048897279586, 62.64754733139004 
99.18633405096067, 22.451920719756327, 21.342120797298467, 43.55425378799085, 53.92549776623744, 62.65162339386519 
98.32572381082669, 21.964495630135218, 21.34291571305975, 43.097875054653876, 53.549409532256256, 62.65569096534804 
97.46771623015033, 21.477666360762587, 21.343695913937857, 42.63980750387087, 53.17581674427748, 62.659748664338736 
96.61215725645751, 20.991539543768628, 21.344461052951022, 42.18006788230187, 52.80475195064285, 62.663795129718274 
95.75889540233553, 20.506220814536533, 21.34521080272599, 41.71867211550146, 52.4362476966226, 62.66782902129785 
94.90778173310252, 20.021814869383405, 21.345944855712627, 41.25563537654349, 52.07033652172738, 62.67184902034116 
94.05866985337745, 19.538425521490925, 21.346662924374137, 40.7909721503457, 51.70705095680718, 62.67585383005869 
93.2114158928761, 19.05615575506558, 21.34736474135287, 40.3246962940311, 51.346423520939624, 62.679842176073976 
92.36587849173372, 18.57510777771135, 21.348050059611474, 39.85682109363241, 50.988486718110174, 62.68381280686207 
91.52191878562923, 18.095383070998714, 21.348718652549238, 39.38735931741782, 50.63327303368596, 62.68776449415943 
90.67940039096497, 17.61708243921665, 21.34937031409363, 38.916323266092185, 50.280814930685516, 62.69169603334532 
89.83818939033237, 17.140306056294026, 21.350004858766948, 38.443724820104286, 49.93114484584568, 62.69560624379501 
88.99815431847624, 16.66515351087877, 21.35062212172799, 37.96957548427099, 49.584295185487505, 62.699493969203935 
88.15916614894994, 16.191723849562994, 21.351221958788848, 37.49388642991056, 49.24029832118254, 62.703358077883735 
87.32109828163708, 15.720115618242515, 21.351804246406722, 37.0166685346602, 48.89918658522077, 62.70719746302908 
86.48382653129876, 15.250426901599626, 21.35236888165095, 36.537932420138425, 48.56099226588166, 62.7110110429565 
85.64722911728934, 14.782755360697221, 21.35291578214527, 36.057688487598256, 48.225747602509635, 62.714797761314266 
84.81118665457001, 14.317198268672417, 21.353444885985382, 35.575946951705305, 47.89348478039529, 62.71855658726387 
83.97558214613474, 13.853852544516833, 21.353956151632055, 35.0927178725627, 47.56423592546367, 62.722286515633535 
83.14030097695061, 13.392814784930696, 21.354449557779905, 34.60801118609512, 47.238033098771126, 62.72598656704305 
82.30523090950183, 12.934181294236344, 21.354925103202042, 34.121836732893804, 46.91490829081218, 62.729655788001025 
81.47026208101501, 12.47804811233675, 21.35538280657084, 33.63420428561667, 46.594893415638076, 62.73329325097431 
80.63528700243153, 12.024511040703146, 21.355822706254976, 33.14512357502853, 46.278020304788505, 62.73689805442966 
79.80020055918251, 11.573665666375344, 21.35624486009329, 32.654604314760405, 45.96432070103866, 62.74046932284862 
78.96490001381066, 11.125607383957435, 21.356649345145467, 32.16265622485929, 45.65382625196327, 62.74400620671493 
78.12928501047296, 10.680431415590434, 21.357036257420063, 31.669289054193747, 45.34656850331987, 62.747507882475944 
77.29325758134921, 10.238232828882966, 21.35740571158028, 31.174512601775913, 45.04257889225367, 62.750973552477205 
76.45672215496995, 9.799106552780064, 21.35775784062768, 30.67833673705394, 44.74188874032625, 62.75440244487172 
75.61958556646938, 9.36314739134965, 21.35809279556454, 30.180771419225746, 44.44452924637108, 62.757793813503376 
74.78175706975772, 8.930450035465489, 21.358410745035023, 29.681826715619223, 44.15053147917834, 62.76114693776579 
73.9431483515995, 8.501109072365242, 21.35871187494583, 29.18151281918106, 43.85992637001242, 62.764461122436195 
73.10367354757402, 8.075218993061455, 21.358996388066746, 28.67984006511208, 43.572744704965295, 62.76773569748577 
72.26324925988483, 7.65287419758368, 21.359264503611666, 28.17681894668405, 43.289017117149164, 62.770970017866226 
71.4217945769764, 7.234168998029404, 21.359516456800456, 27.672460130269393, 43.00877407873237, 62.77416346327344 
70.57923109490591, 6.819197619401975, 21.359752498402575, 27.166774469612776, 42.732045892822356, 62.777315437888944 
69.73548294040941, 6.408054198213972, 21.359972894262597, 26.659773019370856, 42.45886268520017, 62.78042537009946 
68.89047679559155, 6.000832778834848, 21.360177924808767, 26.15146704794369, 42.1892543959107, 62.783492712195354 
68.04414192415899, 5.597627307563004, 21.36036788454459, 25.641868049619887, 41.92325077071382, 62.786516940048564 
67.19641019910753, 5.198531624402836, 21.3605430815248, 25.13098775605462, 41.66088135240117, 62.7894975527708 
66.34721613176403, 4.803639452529307, 21.36070383681583, 24.618838147098746, 41.402175471984044, 62.79243407235245 
65.49649690207353, 4.413044385423581, 21.360850483941768, 24.105431460994602, 41.14716223975786, 62.795326043283126 
64.64419239001343, 4.026839871665756, 21.360983368316393, 23.590780203953596, 40.895870536249326, 62.798173032154544 
63.7902452080053, 3.645119197372284, 21.361102846662124, 23.07489715912809, 40.64832900305199, 62.80097462724622 
62.934600734186915, 3.26797546626878, 21.361209286416482, 22.55779539499011, 40.404566033557145, 62.80373043809525 
62.07720714639567, 2.8955015773913084, 21.361303065126975, 22.039488273126985, 40.164609763586206, 62.80644009505045 
61.21801545670605, 2.527790200412619, 21.361384569835057, 21.519989455464117, 39.928488061932065, 62.80910324881188 
60.356979546353635, 2.1649337485932323, 21.361454196450065, 20.9993129109233, 39.696228520816156, 62.81171956995662 
59.4940562008689, 1.8070243493610916, 21.361512349113838, 20.477472921524587, 39.46785844626914, 62.814288748451496 
58.62920514523484, 1.4541538125277575, 21.3615594395569, 19.95448408793905, 39.2434048484427, 62.816810493153625 
57.762389078873255, 1.1064135961535242, 21.36159588644697, 19.43036133449873, 39.02289443186061, 62.81928453129974 
56.89357371025625, 0.7638947700789213, 21.36162211473077, 18.905119913670013, 38.80635358561729, 62.82171060798489 
56.02272779093054, 0.4266879771449755, 21.361638554969776, 18.37877540999564, 38.59380837353238, 62.82408848563176 
55.14982314873525, 0.09488339213055773, 21.36164564267091, 17.851343743510817, 38.38528452427021, 62.82641794345115 
54.27483471998505, -0.23142932155937096, 21.361643817613064, 17.322841172637755, 38.18080742143295, 62.828698776894754 
53.397740580385516, -0.5521610574142575, 21.36163352317015, 16.793284296563527, 37.98040209363678, 62.83093079710092 
52.51852197443961, -0.8672233135005882, 21.361615205631683, 16.262690057105228, 37.78409320458063, 62.833113830334504 
51.637163343100376, -1.1765282422530718, 21.361589313521872, 15.731075740066744, 37.591905043116796, 62.83524771742171 
50.753652349419106, -1.4799887023137688, 21.361556296917755, 15.198458976091253, 37.40386151333362, 62.83733231318038 
49.86797990193535, -1.7775183123514333, 21.361516606767672, 14.664857741013124, 37.21998612465993, 62.839367485847575 
48.98014017555233, -2.0690315067854503, 21.36147069421063, 14.130290355713878, 37.0403019820017, 62.84135311650433 
48.09013062963917, -2.354443593331504, 21.361419009897656, 13.594775485485657, 36.86483177592081, 62.84328909849925 
47.19795202310165, -2.6336708122778565, 21.361362003315897, 13.058332138906925, 36.693597772866816, 62.84517533687154 
46.3036084261637, -2.9066303973933962, 21.36130012211639, 12.520979666234709, 36.52662180547208, 62.84701174777437 
45.40710722860295, -3.1732406383606753, 21.361233811446336, 11.98273775731766, 36.36392526292073, 62.84879825789967 
44.50845914418913, -3.4334209446187045, 21.36116351328685, 11.44362643903522, 36.20552908140263, 62.85053480390509 
43.60767821107681, -3.68709191049274, 21.3610896657969, 10.903666072267768, 36.05145373466275, 62.85222133184415 
42.70478178791153, -3.934175381480076, 21.36101270266444, 10.362877348403032, 35.901719224657064, 62.853857796600394 
41.799790545416286, -4.174594521552952, 21.36093305246538, 9.82128128538496, 35.75634507232583, 62.85544416132632 
40.89272845323376, -4.408273881332488, 21.36085113803152, 9.278899223310528, 35.61535030849492, 62.85698039688851 
39.983622761812136, -4.635139466979555, 21.360767375828008, 8.735752819581634, 35.47875346491651, 62.85846648131898 
39.07250397913384, -4.855118809641918, 21.360682175341246, 8.19186404361852, 35.34657256545951, 62.85990239927433 
38.15940584210172, -5.068141035289943, 21.36059593847811, 7.647255171142469, 35.21882511746105, 62.86128814150317 
37.244365282411714, -5.2741369347671725, 21.360509058977083, 7.101948778035051, 35.09552810324918, 62.862623704322864 
36.32742238676053, -5.47303903387584, 21.360421921832305, 6.5559677337828, 34.97669797184792, 62.86390908910624 
35.40862035125405, -5.664781663312453, 21.360334902731154, 6.009335194515629, 34.862350630874985, 62.86514430177897 
34.48800542990354, -5.8493010282638656, 21.36024836750606, 5.462074595648505, 34.75250143864245, 62.86632935232887 
33.56562687711807, -6.026535277470144, 21.36016267160141, 4.914209644135726, 34.647165196470766, 62.86746425432731 
32.641536884125934, -6.196424571557311, 21.360078159556192, 4.365764310348557, 34.54635614122616, 62.868549024463995 
31.715790509280566, -6.3589111504405755, 21.359995164502937, 3.8167628195866015, 34.45008793809105, 62.869583682095296 
30.788445602233427, -6.513939399596996, 21.35991400768389, 3.2672296432342347, 34.35837367357734, 62.8705682488074 
29.85956272198223, -6.661455915005557, 21.35983499798472, 2.7171894895740603, 34.271225848791865, 62.87150274799453 
28.929205048829644, -6.801409566553008, 21.35975843148666, 2.1666672942691627, 34.18865637296299, 62.87238720445324 
