# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.4240543099669, 18.15201603666879, 20.532910350509354, -34.57146139789351, 40.67476700085568, 62.89743860446714 
-69.30022221586225, 18.588458479757193, 20.53232622421376, -34.837583170949586, 41.08611285996479, 62.89275661582445 
-70.1781038039508, 19.025923623108156, 20.531728931397044, -35.098484336684756, 41.49997531784962, 62.88803781686675 
-71.05782022000295, 19.464311317191587, 20.531118674280965, -35.354059871629566, 41.91629691230351, 62.88328369142002 
-71.93949443901286, 19.90352065848903, 20.530495671256745, -35.60420063535259, 42.335019627353866, 62.87849576877921 
-72.8232512472586, 20.343449952183608, 20.529860156778614, -35.84879314405349, 42.75608486192478, 62.87367562317656 
-73.70921722264163, 20.78399667375339, 20.529212381237716, -36.08771933263199, 43.17943339610094, 62.86882487319535 
-74.5975207130373, 21.225057429516646, 20.528552610816504, -36.320856304547185, 43.60500535485777, 62.86394518112998 
-75.48829181237076, 21.666527916182105, 20.52788112732371, -36.548076068738766, 44.0327401691135, 62.859038252292486 
-76.38166233411322, 22.10830287946087, 20.52719822801003, -36.769245262839064, 44.46257653394615, 62.854105834265354 
-77.27776578187466, 22.5502760718017, 20.52650422536479, -36.984224861857996, 44.894452363807325, 62.84914971610204 
-78.17673731674874, 22.992340209316122, 20.52579944689366, -37.192869871475864, 45.32830474455078, 62.84417172747447 
-79.07871372104445, 23.434386927965534, 20.52508423487773, -37.39502900502827, 45.76406988207981, 62.8391737377686 
-79.98383335801891, 23.876306739089067, 20.524358946114212, -37.590544343216585, 46.20168304740211, 62.83415765512901 
-80.89223612720187, 24.31798898435672, 20.523623951638875, -37.77925097552291, 46.64107851786363, 62.82912542545202 
-81.80406341488178, 24.759321790240804, 20.522879636430723, -37.96097662225416, 47.08218951431585, 62.82407903132927 
-82.71945803929873, 25.200192022105693, 20.52212639909902, -38.13554123608303, 47.52494813395044, 62.819020490941305 
-83.63856419006763, 25.640485238025494, 20.52136465155316, -38.30275658189696, 47.96928527851548, 62.81395185690299 
-84.5615273613299, 26.080085642447624, 20.52059481865556, -38.4624257937077, 48.41513057760377, 62.80887521506078 
-85.48849427810975, 26.51887603983154, 20.519817337858125, -38.6143429073174, 48.862412306680454, 62.803792683243266 
-86.41961281532612, 26.956737788401774, 20.51903265882252, -38.758292367379966, 49.311057299490294, 62.798706409965746 
-87.35503190888888, 27.39355075416696, 20.51824124302475, -38.89404850744199, 49.76099085445721, 62.79361857308969 
-88.29490145828434, 27.82919326536836, 20.517443563344447, -39.02137500149572, 50.21213663465813, 62.78853137843852 
-89.23937222003377, 28.26354206753553, 20.516640103639347, -39.14002428552959, 50.66441656092122, 62.78344705837045 
-90.18859569138598, 28.696472279340473, 20.515831358305274, -39.24973694752037, 51.11775069756304, 62.77836787030991 
-91.1427239835869, 29.127857349456825, 20.515017831822405, -39.35024108427901, 51.57205713024217, 62.77329609523846 
-92.10190968405036, 29.557569014647097, 20.514200038287964, -39.44125162354053, 52.02725183536743, 62.76823403614664 
