# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.2560596561067, 18.271410323054727, 21.02834322327084, -45.470452426525625, 47.269186337020535, 62.75716223504841 
-68.11334421013787, 18.735064422049916, 21.02770256534167, -45.85210814741341, 47.65136600595673, 62.75281945919656 
-68.97231283400876, 19.199892824083783, 21.027046674602932, -46.2304998452602, 48.036290451590034, 62.74845194211171 
-69.83309857793341, 19.665794053664097, 21.02637577428708, -46.60556481269128, 48.42392002079819, 62.7440610486794 
-70.69583673281241, 20.132665874674306, 21.025690106320845, -46.97723758676959, 48.81421491677296, 62.73964817466805 
-71.56066483107486, 20.600405244240633, 21.024989931205347, -47.34544976706968, 49.207135192669966, 62.73521474625484 
-72.42772264653509, 21.068908265080335, 21.024275527873503, -47.71012982200611, 49.60264074432133, 62.730762219513906 
-73.29715219297552, 21.53807013636177, 21.023547193524895, -48.07120288248805, 50.00069130195527, 62.726292079867456 
-74.16909772114549, 22.007785103110987, 21.02280524343821, -48.42859052188635, 50.40124642086261, 62.72180584149969 
-75.04370571384041, 22.47794640420199, 21.022050010761458, -48.782210521206174, 50.80426547094327, 62.717305046734396 
-75.92112487870158, 22.948446218972784, 21.021281846280157, -49.13197661825558, 51.20970762505996, 62.712791265375785 
-76.8015061383491, 23.419175612513165, 21.020501118163732, -49.477798239485836, 51.61753184611893, 62.70826609401354 
-77.6850026174322, 23.890024479675866, 21.0197082116903, -49.81958021305433, 52.027696872788994, 62.703731155292125 
-78.5717696261522, 24.360881487868525, 21.018903528950226, -50.15722246152182, 52.44016120376229, 62.69918809714507 
-79.46196463978079, 24.83163401869017, 21.01808748852873, -50.49061967244195, 52.85488308044872, 62.69463859199436 
-80.35574727366473, 25.302168108484082, 21.017260525167785, -50.819660944930455, 53.27182046798655, 62.690084335915884 
-81.25327925317272, 25.772368387886246, 21.016423089407716, -51.14422941011277, 53.6909310344378, 62.685527047771004 
-82.1547243780051, 26.242118020458598, 21.015575647209033, -51.46420182313912, 54.1121721280247, 62.68096846830564 
-83.06024848024919, 26.711298640505724, 21.01471867955453, -51.77944812422229, 54.53550075224667, 62.67641035921636 
-83.97001937552494, 27.179790290185565, 21.01385268203248, -52.08983096589468, 54.960873538701584, 62.67185450218538 
-84.8842068065251, 27.647471356036142, 21.01297816440103, -52.39520520339186, 55.388246717414376, 62.667302697884345 
-85.80298237821391, 28.114218505054478, 21.01209565013464, -52.695417344747796, 55.81757608445589, 62.66275676494806 
-86.72651948390497, 28.579906620478262, 21.01120567595257, -52.99030495682701, 56.24881696660952, 62.65821853891882 
-87.65499322139814, 29.044408737436655, 21.01030879133042, -53.27969602311763, 56.68192418281701, 62.6536898711623 
-88.58858029831026, 29.50759597865439, 21.009405557994917, -53.56340824865934, 57.1168520021037, 62.64917262775582 
-89.52745892569219, 29.969337490411622, 21.008496549402697, -53.84124830697642, 57.553554097649204, 62.644668688349746 
-90.47180869898206, 30.429500378982738, 21.007582350203506, -54.11301102332264, 57.99198349663154, 62.64017994500356 
-91.42181046530091, 30.887949647798592, 21.006663555688558, -54.37847848791004, 58.432092525427706, 62.63570830099656 
-92.3776461760576, 31.34454813560049, 21.005740771224552, -54.63741909208211, 58.873832749705706, 62.631255669615484 
-93.33949872378915, 31.79915645587883, 21.004814611674043, -54.88958647959147, 59.31715490888625, 62.626823972919 
-94.30755176212801, 32.251632937916206, 21.00388570080276, -55.13471840423908, 59.76200884438923, 62.62241514048093 
-95.28198950775267, 32.70183356978258, 21.00295467067461, -55.372535484116206, 60.208343421008074, 62.61803110811277 
-96.26299652315163, 33.14961194366054, 21.002022161034965, -55.60273984154213, 60.656106440673675, 62.61367381656726 
-97.2507574790057, 33.59481920390948, 21.001088818682984, -55.82501361649391, 61.10524454777557, 62.60934521022369 
