# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.5710464936941, 32.35058370587047, 20.626285257113427, -43.109269550928786, 56.33888875876117, 62.704366090530755 
-98.56746618172618, 32.77227616179128, 20.625428948436863, -43.164749156953725, 56.79759934181287, 62.6995556418374 
-99.57032111033797, 33.191209181099545, 20.624572701368805, -43.208378649309886, 57.25675185239968, 62.69477480084015 
-100.57976792850236, 33.60723534180732, 20.623717112641256, -43.239705207198305, 57.7162479298084, 62.690025882488015 
-101.59596180324539, 34.0202050851736, 20.622862783497116, -43.258250907905236, 58.17598558913662, 62.685311205002286 
-102.61905610569528, 34.429966701422465, 20.622010319092535, -43.26351119359394, 58.6358589531301, 62.680633088122434 
-103.64920207625937, 34.836366320905675, 20.621160327892678, -43.25495324720027, 59.09575796271076, 62.675993851334034 
-104.68654846831562, 35.23924791123168, 20.620313421061727, -43.2320142740946, 59.55556806442026, 62.67139581208142 
-105.73124116988033, 35.638453280906205, 20.619470211847652, -43.194099686641, 60.01516987286368, 62.66684128396594 
-106.78342280280357, 36.03382209005432, 20.618631314962677, -43.14058118944008, 60.47443880609237, 62.66233257493201 
-107.84323229914925, 36.42519186881461, 20.617797345959858, -43.07079476392683, 60.933244691712495, 62.65787198544336 
-108.91080445454007, 36.81239804401732, 20.616968920606826, -42.984038552165536, 61.391451341351654, 62.65346180665036 
-109.98626945839057, 37.19527397477591, 20.616146654257133, -42.87957064120293, 61.84891609095926, 62.64910431855112 
-111.06975240111254, 37.573650997636534, 20.615331161220112, -42.75660675128644, 62.30548930426311, 62.64480178814804 
-112.16137275856099, 37.947358481942246, 20.614523054129844, -42.61431783371904, 62.76101383655775, 62.640556467602 
-113.261243854193, 38.31622389607588, 20.613722943314126, -42.45182758721425, 63.21532445586625, 62.63637059238566 
-114.3694722996403, 38.6800728852496, 20.612931436163965, -42.26820990546481, 63.668247218404936, 62.63224637943849 
-115.48615741464465, 39.03872936150569, 20.612149136504563, -42.06248627339723, 64.11959879519712, 62.628186025325206 
-116.61139062758069, 39.39201560658652, 20.611376643968306, -41.83362313542886, 64.56918574664596, 62.624191704399806 
-117.74525485808446, 39.739752388314244, 20.610614553370663, -41.58052926617959, 65.01680374189651, 62.62026556697709 
-118.88782388362519, 40.08175909110037, 20.609863454089645, -41.302053182750676, 65.46223671992217, 62.61640973751394 
-120.03916169219498, 40.417853861171636, 20.609123929449527, -40.9969806481338, 65.90525598947876, 62.612626312802185 
-121.19932182364968, 40.7478537670604, 20.608396556109618, -40.6640323278501, 66.3456192654184, 62.60891736017542 
-122.36834670260613, 41.071574975855256, 20.6076819034588, -40.301861676865826, 66.7830696393796, 62.60528491573134 
-123.54626696618948, 41.388832945648254, 20.606980533016433, -39.909053151530465, 67.21733448361886, 62.60173098257242 
-124.7331007903196, 41.6994426345414, 20.606292997840537, -39.48412086209099, 67.64812428778005, 62.59825752906617 
-125.9288532186268, 42.00321872649197, 20.60561984194375, -39.02550780559328, 68.07513142977596, 62.594866487127526 
-127.13351549848716, 42.299975874179324, 20.60496159971785, -38.531585846994204, 68.49802888376358, 62.59155975052528 
-128.3470644290618, 42.58952895896732, 20.604318795367547, -38.00065664829415, 68.9164688705229, 62.588339173214635 
-129.569461726602, 42.87169336791528, 20.603691942354146, -37.430953781539564, 69.33008145850046, 62.58520656769753 
-130.8006534126412, 43.146285287656816, 20.60308154284978, -36.82064630148554, 69.73847312747407, 62.58216370341335 
-132.0405692310199, 43.41312201482017, 20.602488087202882, -36.167844097061845, 70.14122531135507, 62.57921230516122 
-133.28912209997773, 43.67202228250686, 20.601912053415468, -35.470605386581006, 70.53789294220084, 62.57635405155673 
-134.5462076057841, 43.92280660217806, 20.601353906632966, -34.72694676822927, 70.92800302418763, 62.573590573523674 
-135.81170354455978, 44.16529762012175, 20.60081409864703, -33.93485628227864, 71.31105327419823, 62.57092345282426 
-137.08546951904938, 44.39932048748934, 20.600293067412164, -33.092309981008775, 71.68651087488327, 62.56835422062818 
-138.36734659713926, 44.62470324270092, 20.599791236576436, -32.197292531495286, 72.05381139656862, 62.565884356123235 
-139.65715703885724, 44.84127720482479, 20.599309015027213, -31.24782238851394, 72.41235795612019, 62.56351528516886 
-140.9547040984409, 45.04887737634317, 20.598846796452097, -30.241982061283725, 72.76152069361392, 62.561248378994385 
-142.2597719078037, 45.24734285352324, 20.598404958915843, -29.17795394814795, 73.10063666098335, 62.55908495294344 
-143.57212544736427, 45.436517242426255, 20.597983864453635, -28.05406211532891, 73.42901023006101, 62.55702626526644 
-144.8915106097272, 45.61624907840833, 20.597583858681315, -26.868820236095026, 73.74591413962395, 62.555073515962654 
-146.21765436110823, 45.78639224680037, 20.597205270422915, -25.620985671370118, 74.0505913108644, 62.553227845672765 
-147.5502650046895, 45.946806402303295, 20.59684841135602, -24.309619349854202, 74.3422575664077, 62.551490334624276 
-148.88903254927075, 46.09735738450343, 20.596513575675345, -22.934150687083058, 74.62010538748669, 62.54986200163024 
-150.23362918565437, 46.23791762680399, 20.596201039775067, -21.494446268002473, 74.8833088347464, 62.54834380314324 
-151.5837098721815, 46.368366555986164, 20.595911061950005, -19.990880417623806, 75.13102973784781, 62.54693663236549 
-152.93891302972628, 46.488590979560435, 20.595643882116356, -18.424405126097206, 75.36242522517685, 62.54564131841624 
-154.29886134527825, 46.598485458048025, 20.5953997215521, -16.796616124589825, 75.57665661571579, 62.54445862555788 
-155.66316268201172, 46.69795265934605, 20.59517878265736, -15.109811294599508, 75.77289962976903, 62.543389252481205 
-157.03141109247755, 46.786903692380186, 20.59498124873532, -13.36703712354414, 75.95035579471019, 62.542433831651415 
-158.40318793028, 46.865258417336136, 20.594807283793433, -11.572118694837757, 76.10826482943311, 62.54159292871507 
-159.7780630543395, 46.93294572988622, 20.59465703236579, -9.729668823483095, 76.24591769256996, 62.54086704196935 
-161.15559611862255, 46.98990381698998, 20.594530619356302, -7.8450725038257465, 76.36266988325383, 62.54025660189389 
-162.53533793905822, 47.03608038204605, 20.594428149903255, -5.924443871284507, 76.45795449987635, 62.53976197074605 
-163.91683192829217, 47.071432837405354, 20.59434970926521, -3.974554381579964, 76.5312945035966, 62.53938344222012 
-165.29961558796577, 47.095928462519005, 20.594295362728545, -2.002732791570919, 76.58231361035514, 62.53912124117061 
-166.68322204738308, 47.10954452628565, 20.594265155536515, -0.016739620536390633, 76.61074525625939, 62.53897552340072 
-168.06718163674992, 47.11226837247763, 20.5942591128402, 1.975379147828764, 76.61643915025068, 62.53894637551545 
-169.45102348266093, 47.10409746745773, 20.59427723967117, 3.9654525527777436, 76.59936504272139, 62.53903381483981 
-170.83427711318163, 47.08503940974477, 20.59431952093608, 5.945351470782796, 76.55961349052724, 62.53923778940267 
-172.2164740597279, 47.05511190133918, 20.594385921432934, 7.907153304076595, 76.49739357329955, 62.53955817798571 
-173.5971494429946, 47.01434268107435, 20.594476385889458, 9.843296290053496, 76.41302769514927, 62.53999479023764 
-174.97584353042146, 46.96276942061029, 20.594590839022953, 11.746716137194845, 76.30694377105148, 62.540547366853474 
-176.3521032531041, 46.9004395840257, 20.594729185622086, 13.610959272241644, 76.17966523193996, 62.541215579818854 
-177.72548367065497, 46.827410252289255, 20.59489131065015, 15.430268961496525, 76.03179937512901, 62.54199903271869 
-179.09554937327002, 46.7437479141941, 20.595077079369887, 17.19964268851116, 75.8640246316338, 62.54289726110995 
179.53812418884382, 46.64952822561753, 20.59528633748961, 18.914861183133546, 75.67707732020854, 62.54390973295833 
178.17594945750798, 46.54483573921627, 20.595518911330462, 20.57249120393812, 75.47173841580648, 62.54503584913773 
176.8183256077877, 46.4297636068839, 20.59577460801468, 22.169865450560934, 75.2488207876897, 62.54627494399217 
175.46563748489874, 46.30441325747709, 20.596053215674512, 23.705043775292587, 75.00915727118335, 62.54762628595945 
174.11825464207638, 46.16889405246168, 20.59635450368169, 25.17676019371473, 74.75358983840556, 62.54908907825578 
172.7765304834087, 46.023322922235934, 20.596678222897015, 26.584360131052726, 74.48296003685216, 62.55066245961989 
171.44080151436327, 45.86782398595665, 20.597024105939838, 27.927731980630316, 74.19810077765474, 62.552345505116804 
170.1113867014886, 45.7025281577259, 20.597391867477178, 29.20723649700942, 73.89982948213526, 62.55413722699883 
168.78858694156287, 45.52757274199247, 20.597781204531994, 30.423636894729114, 73.58894253797477, 62.55603657562404 
167.472684639319, 45.3431010209846, 20.598191796810266, 31.578031852328113, 73.26621097493036, 62.558042440429745 
166.16394339180655, 45.149261836922854, 20.598623307046626, 32.67179298769732, 72.93237724322603, 62.560153650960906 
164.86260777647615, 44.9462091716659, 20.5990753813679, 33.70650781110316, 72.58815296333934, 62.562368977950946 
163.56890323919632, 44.734101726321214, 20.599547649674324, 34.68392869491885, 72.23421751139644, 62.564687134455056 
162.28303607765034, 44.51310250321111, 20.60003972603783, 35.60592802892405, 71.87121730726716, 62.567106777032734 
161.00519351490672, 44.28337839242535, 20.60055120911708, 36.47445945222862, 71.4997656804482, 62.56962650697973 
159.7355438574232, 44.04509976501827, 20.601081682588468, 37.29152485698723, 71.1204432000151, 62.57224487160692 
158.4742367313226, 43.798440074725654, 20.60163071559298, 38.05914673192109, 70.73379836778636, 62.574960365564465 
157.22140339046882, 43.543575469885845, 20.60219786319801, 38.779345341496516, 70.34034858722762, 62.577771432210106 
155.97715708966965, 43.28068441705663, 20.60278266687369, 39.45412020646108, 69.94058133372073, 62.58067646501952 
154.74159351622876, 43.00994733762524, 20.603384654983337, 40.085435351911286, 69.53495546409837, 62.58367380903686 
153.5147912730597, 42.73154625851692, 20.604003343287147, 40.6752078106447, 69.12390261449005, 62.58676176236403 
152.2968124066462, 42.44566447792018, 20.604638235458758, 41.22529890463551, 68.70782864538731, 62.58993857768659 
151.08770297327894, 42.15248624676665, 20.605288823613908, 41.73750787023318, 68.28711510138504, 62.59320246383468 
149.8874936372095, 41.85219646653125, 20.60595458885069, 42.21356743881134, 67.86212066033521, 62.59655158737663 
148.6962002946257, 41.5449804037558, 20.60663500180069, 42.65514103104735, 67.43318255275021, 62.59998407424373 
147.51382471766004, 41.23102342154847, 20.607329523190334, 43.06382126774443, 67.00061793733653, 62.60349801138392 
146.34035521298696, 40.910510728171026, 20.6080376044118, 43.44112954184358, 66.56472522265007, 62.607091448442816 
145.1757672899335, 40.583627142699214, 20.608758688102892, 43.788516434298955, 66.12578532817236, 62.610762399469294 
144.02002433341457, 40.25055687762597, 20.60949220873503, 44.10736279050608, 65.68406288073398, 62.614508844644476 
142.87307827740239, 39.91148333817505, 20.610237593208844, 44.39898130395115, 65.23980734426566, 62.618328732031635 
141.73487027504024, 39.56658893800219, 20.610994261456455, 44.66461847985108, 64.79325408244004, 62.6222199793448 
140.6053313619107, 39.216054930883274, 20.611761627049987, 44.90545687404438, 64.3446253549629, 62.6261804757346 
139.4843831093599, 38.8600612579216, 20.612539097815407, 45.12261752160334, 63.89413124915368, 62.63020808358847 
138.37193826516057, 38.49878640975129, 20.61332607645095, 45.317162485916526, 63.44197054908628, 62.634300640344094 
137.26790137916234, 38.132407303168335, 20.614121961149632, 45.49009747269041, 62.988331544991915, 62.63845596031296 
136.17216941192493, 37.761099171584625, 20.614926146224814, 45.642374464774086, 62.533392785899764, 62.6426718365131 
135.08463232466045, 37.38503546867408, 20.61573802273836, 45.774894343231125, 62.07732377864466, 62.64694604250802 
134.00517364911425, 37.00438778456013, 20.616556979130475, 45.88850946794965, 61.62028563643006, 62.65127633425017 
132.93367103630217, 36.61932577388296, 20.61738240185055, 45.98402619754372, 61.162431680124975, 62.65566045192708 
131.86999678328064, 36.230017095079376, 20.618213675988304, 46.06220733357773, 60.70390799541141, 62.66009612180783 
130.81401833736695, 35.83662736020859, 20.619050185904463, 46.123774478428246, 60.24485394880025, 62.66458105808804 
129.7655987774414, 35.43932009466307, 20.619891315860208, 46.16941029955245, 59.78540266540847, 62.66911296473112 
128.72459727215838, 35.038256706113465, 20.620736450644802, 46.199760695694906, 59.32568147125063, 62.67368953730443 
127.69086951506488, 34.63359646205005, 20.62158497620044, 46.21543686275726, 58.865812302645395, 62.67830846480766 
126.66426813677705, 34.22549647529978, 20.622436280243857, 46.21701725877766, 58.40591208518359, 62.68296743149198 
125.64464309449887, 33.81411169691758, 20.62328975288378, 46.20504946880241, 57.946093084548004, 62.68766411866804 
124.63184203928034, 33.39959491587124, 20.62414478723366, 46.180051971452805, 57.48646323132117, 62.692396206500845 
123.62571066151118, 32.982096764962364, 20.62500078001882, 46.14251580975469, 57.027126421769324, 62.6971613757896 
122.62609301522684, 32.56176573244956, 20.62585713217754, 46.092906169354436, 56.56818279644608, 62.701957309731014 
121.63283182187273, 32.13874817886501, 20.626713249455204, 46.03166386763523, 56.109728998324414, 62.70678169566408 
120.64576875422482, 31.713188358540204, 20.62756854299089, 45.959206757503495, 55.651858412035146, 62.71163222679473 
119.66474470121001, 31.285228445382803, 20.6284224298958, 45.875931049765896, 55.194661385670166, 62.71650660389852 
118.689600014399, 30.855008562470715, 20.629274333822835, 45.782212558084154, 54.738225436493764, 62.72140253699992 
117.72017473696906, 30.422666815055567, 20.630123685526584, 45.678407870497026, 54.28263544180067, 62.72631774702657 
116.75630881594711, 29.988339326591717, 20.630969923413275, 45.56485545145111, 53.82797381606039, 62.73124996743659 
115.79784229854998, 29.552160277430744, 20.63181249407992, 45.44187667819626, 53.37432067539608, 62.736196945818136 
114.84461551344036, 29.1142619458452, 20.632650852842076, 45.309776815288494, 52.92175399036243, 62.741156445458955 
113.8964692377096, 28.674774751067062, 20.633484464249737, 45.168845930809546, 52.47034972790835, 62.74612624688503 
112.95324485039107, 28.233827298048542, 20.634312802590628, 45.0193597577657, 52.02018198333908, 62.751104149366945 
112.01478447329112, 27.791546423673044, 20.635135352380473, 44.86158050397266, 51.571323103025435, 62.756087972392116 
111.0809310999095, 27.348057244163783, 20.635951608839555, 44.695757613573775, 51.123843798548144, 62.76107555710231 
110.1515287131995, 26.903483203456293, 20.636761078355285, 44.52212848317677, 50.677813252907825, 62.76606476769465 
109.22642239289642, 26.457946122318628, 20.637563278929925, 44.34091913543392, 50.23329921938138, 62.7710534927854 
108.30545841311924, 26.011566248019456, 20.638357740613262, 44.15234485273273, 49.790368113557165, 62.77603964673478 
107.38848433092353, 25.564462304360024, 20.6391440059197, 43.95661077351009, 49.34908509903866, 62.78102117093265 
106.47534906645961, 25.116751541900662, 20.639921630229185, 43.75391245355434, 48.909514167266714, 62.78599603504275 
105.56590297536064, 24.66854978822562, 20.64069018217168, 43.54443639451687, 48.471718211873544, 62.79096223820611 
104.65999791396031, 24.21997149810352, 20.641449243994717, 43.32836054171775, 48.0357590979489, 62.79591781020117 
103.7574872979103, 23.771129803411522, 20.642198411913622, 43.105854753199885, 47.601697726567856, 62.80086081256056 
102.85822615474265, 23.3221365627033, 20.64293729644408, 42.8770812418627, 47.16959409490166, 62.80578933964403 
101.96207117089331, 22.873102410309812, 20.64366552271661, 42.64219499238867, 46.73950735220732, 62.81070151966555 
101.06888073367817, 22.424136804872287, 20.644382730772776, 42.401344154566424, 46.31149585196834, 62.815595515675284 
100.17851496868566, 21.975348077214356, 20.645088575842614, 42.15467041450901, 45.88561720043681, 62.820469526494705 
99.29083577302586, 21.526843477468805, 20.645782728603205, 41.902309345168824, 45.46192830180782, 62.825321787604885 
98.40570684485061, 21.078729221381185, 20.646464875417923, 41.644390737458075, 45.04048540023852, 62.83015057198688 
97.52299370953553, 20.631110535718797, 20.64713471855636, 41.381038913197735, 44.62134411890746, 62.83495419091445 
96.6425637428922, 20.184091702720135, 20.647791976394444, 41.112373021036866, 44.20455949629516, 62.839730994697774 
95.76428619175596, 19.73777610352431, 20.648436383594806, 40.83850731640851, 43.79018601985169, 62.8444793733783 
94.88803219227398, 19.29226626052554, 20.64906769126699, 40.55955142651781, 43.378277657205224, 62.84919775737456 
94.01367478619724, 18.847663878601484, 20.649685667107633, 40.27561060129112, 42.96888788505291, 62.85388461807788 
93.14108893546113, 18.404069885168568, 20.650290095520173, 39.98678595115408, 42.56206971586496, 62.85853846839887 
92.27015153531948, 17.961584469020305, 20.650880777714317, 39.69317467244755, 42.157875722522704, 62.86315786326325 
91.40074142628022, 17.52030711790842, 20.651457531784914, 39.39487026123751, 41.75635806100223, 62.86774140005807 
90.5327394050719, 17.08033665482836, 20.652020192770383, 39.09196271622385, 41.35756849120657, 62.87228771902723 
89.66602823485566, 16.641771272973934, 20.652568612690516, 38.78453873140644, 40.9615583960423, 62.8767955036171 
88.80049265488, 16.20470856932756, 20.653102660563857, 38.47268187912259, 40.568378798828476, 62.88126348077169 
87.93601938976113, 15.7692455768542, 20.653622222404362, 38.15647278402936, 40.17808037911997, 62.8856904211777 
87.07249715855791, 15.335478795269173, 20.654127201197806, 37.83598928856594, 39.790713487021094, 62.89007513945948 
86.20981668379494, 14.903504220350758, 20.654617516857602, 37.511306610395295, 39.40632815605959, 62.894416494324304 
85.34787070057634, 14.47341737177033, 20.655093106160386, 37.182497492291404, 39.02497411468679, 62.898713388657654 
84.48655396591755, 14.045313319413065, 20.655553922661415, 36.849632344907064, 38.646700796464245, 62.902964769569564 
83.62576326841281, 13.619286708163818, 20.6559999365899, 36.51277938282835, 38.271557348993575, 62.90716962839149 
82.7653974383416, 13.195431781132903, 20.656431134724453, 36.172004754294356, 37.89959264164222, 62.911327000624986 
81.90535735830866, 12.773842401297639, 20.65684752024887, 35.82737266493631, 37.53085527211414, 62.91543596584173 
81.04554597449876, 12.354612071535739, 20.65724911258841, 35.47894549586534, 37.16539357191122, 62.91949564753599 
80.1858683086186, 11.937833953027305, 20.657635947226872, 35.12678391641726, 36.80325561072882, 62.92350521292994 
79.32623147058706, 11.52360088200273, 20.658008075504657, 34.770946991841214, 36.44448919982535, 62.92746387273201 
78.46654467202485, 11.112005384813898, 20.658365564398174, 34.41149228619995, 36.089141894403845, 62.93137088084965 
77.60671924058587, 10.7031396913071, 20.658708496280802, 34.04847596073191, 35.73726099504142, 62.935225534056165 
76.7466686351612, 10.297095746475843, 20.659036968665898, 33.68195286790733, 35.388893548200066, 62.93902717161342 
75.8863084619797, 9.893965220372975, 20.659351093931953, 33.31197664139604, 35.044086345850914, 62.942775174850276 
75.02555649161746, 9.493839516261279, 20.65965099903053, 32.93859978214897, 34.70288592424212, 62.946468966698 
74.1643326769217, 9.096809776983083, 20.65993682517718, 32.56187374078163, 34.365338561839295, 62.95010801118359 
73.3025591718435, 8.702966889529407, 20.660208727525855, 32.18184899643539, 34.03149027646623, 62.9536918128816 
72.44016035116724, 8.312401487790497, 20.660466874827197, 31.79857513227978, 33.70138682167212, 62.957219916325464 
71.57706283111389, 7.925203953469955, 20.660711449071144, 31.41210090780758, 33.375073682351086, 62.96069190537955 
70.71319549078825, 7.5414644151461925, 20.660942645114453, 31.022474328064657, 33.05259606963834, 62.964107402572786 
69.84848949443082, 7.161272745465615, 20.661160670293388, 30.629742709945464, 32.73399891510729, 62.967466068394785 
68.98287831442666, 6.784718556453342, 20.661365744022316, 30.233952745676714, 32.41932686429031, 62.97076760055585 
68.1162977550159, 6.411891192928897, 20.661558097378595, 29.835150563602593, 32.1086242695465, 62.97401173321185 
67.24868597664114, 6.042879724015523, 20.66173797267436, 29.43338178637689, 31.801935182298497, 62.977198236155104 
66.37998352086001, 5.677772932733888, 20.661905623015713, 29.028691586659836, 31.49930334466013, 62.98032691397276 
65.51013333574195, 5.316659303672561, 20.662061311849925, 28.621124740410178, 31.200772180477287, 62.98339760517347 
64.63908080166131, 4.959627008730176, 20.662205312501246, 28.210725677856853, 30.90638478580284, 62.986410181284086 
63.766773757389856, 4.606763890926057, 20.662337907695854, 27.797538532227723, 30.616183918827737, 62.98936454591759 
62.893162526385254, 4.2581574462791725, 20.662459389076712, 27.381607186307857, 30.330211989289342, 62.99226063381339 
62.01819994316343, 3.913894803757494, 20.662570056708734, 26.962975316893964, 30.04851104737857, 62.995098409851686 
61.141841379636034, 3.57406270330336, 20.66267021857513, 26.541686437206884, 29.771122772167512, 62.99787786804327 
60.2640447712867, 3.2387474719431975, 20.662760190065406, 26.117783937319352, 29.49808845957913, 63.000599030495934 
59.38477064305285, 2.9080349979936027, 20.66284029345578, 25.691311122651932, 29.22944900992084, 63.00326194635941 
58.50398213477351, 2.582010703379511, 20.66291085738266, 25.262311250586414, 28.965244915004245, 63.00586669075013 
57.62164502605647, 2.260759514083716, 20.66297221630985, 24.830827565241783, 28.705516244873067, 63.00841336365715 
56.73772776041337, 1.9443658287515262, 20.66302470999019, 24.396903330455288, 28.45030263416235, 63.010902088831166 
55.852201468503914, 1.6329134854781993, 20.66306868292231, 23.96058186100735, 28.19964326811121, 63.01333301265812 
54.96503999032748, 1.3264857268116867, 20.663104483803195, 23.521906552127096, 27.95357686825313, 63.01570630301879 
54.07621989619342, 1.0251651630075236, 20.663132464977338, 23.08092090731205, 27.712141677806674, 63.018022148136076 
53.185720506299376, 0.7290337335780127, 20.663152981883087, 22.637668564494014, 27.47537544679117, 63.020280755411925 
52.29352390874139, 0.4381726671823829, 20.66316639249695, 22.19219332058051, 27.243315416891253, 63.02248235025506 
51.39961497577847, 0.1526624399103157, 20.66317305677662, 21.744539154400023, 27.01599830609516, 63.02462717490159 
50.50398137817086, -0.12741726798379693, 20.66317333610339, 21.29475024807736, 26.793460293131837, 63.02671548722989 
49.6066135974099, -0.4019876168329471, 20.663167592724655, 20.842871006864137, 26.575737001732076, 63.0287475595719 
48.707504935657546, -0.6709706537273418, 20.663156189197334, 20.38894607744878, 26.362863484739766, 63.030723677521614 
47.806651523212416, -0.9342893600280215, 20.663139487832794, 19.933020364768655, 26.154874208099006, 63.032644138743805 
46.904052323321274, -1.1918677001443638, 20.66311785014411, 19.47513904734722, 25.95180303474375, 63.0345092517835 
45.999709134156475, -1.4436306714900062, 20.663091636296333, 19.015347591177854, 25.753683208416685, 63.036319334878485 
45.093626587782104, -1.6895043555262454, 20.66306120456043, 18.553691762175777, 25.56054733744417, 63.03807471477654 
44.1858121459366, -1.9294159697959377, 20.66302691077178, 18.09021763721971, 25.37242737849474, 63.03977572555893 
43.2762760924635, -2.1632939208456934, 20.66298910779363, 17.624971613804274, 25.189354620348432, 63.041422707472044 
42.36503152222812, -2.3910678579287516, 20.662948144986604, 17.15800041832476, 25.011359667704706, 63.04301600576852 
41.452094326365525, -2.61266872737528, 20.662904367684554, 16.68935111301585, 24.838472425056775, 63.04455596956031 
40.53748317371175, -2.82802882751235, 20.66285811667773, 16.219071101566247, 24.670722080659992, 63.04604295068421 
39.62121948828135, -3.0370818640103265, 20.662809727703873, 15.747208133432064, 24.508137090622643, 63.047477302582614 
38.7033274226625, -3.2397630055283524, 20.662759530947756, 15.273810306871948, 24.35074516314673, 63.04885937920035 
37.78383382721392, -3.436008939526893, 20.662707850549992, 14.798926070728095, 24.19857324294694, 63.0501895338998 
36.862768214958116, -3.625757928111856, 20.66265500412576, 14.322604224977614, 24.051647495875393, 63.05146811839522 
35.94016272208122, -3.808949863770674, 20.66260130229391, 13.844893920080432, 23.90999329378003, 63.05269548170864 
35.016052063961496, -3.985526324858037, 20.662547048217238, 13.365844655150086, 23.77363519962394, 63.053871969148204 
34.09047348666575, -4.155430630686113, 20.662492537154456, 12.885506274975555, 23.64259695289314, 63.05499792131065 
33.163466713866995, -4.318607896072028, 20.66243805602443, 12.403928965922699, 23.516901455319186, 63.05607367310974 
32.235073889155615, -4.475005085193416, 20.66238388298332, 11.921163250745952, 23.396570756943653, 63.057099552831545 
31.30533951373201, -4.624571064602282, 20.66233028701517, 11.437259982341386, 23.28162604255025, 63.05807588121849 
30.37431037948791, -4.767256655246399, 20.66227752753636, 10.952270336473996, 23.17208761849011, 63.0590029705831 
29.442035497501816, -4.903014683347867, 20.662225854014654, 10.466245803513326, 23.067974899925417, 63.059881123953005 
28.50856602199301, -5.031800029989228, 20.662175505603166, 9.97923817921249, 22.969306398515577, 63.06071063424856 
