# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.50405639229363, 18.334548420128204, 21.34551089329402, -54.29368182322899, 50.78133550457112, 62.68636590363571 
-67.34890169732515, 18.814799766636916, 21.34483423615981, -54.76153769209922, 51.13816850351098, 62.68240078553677 
-68.19539421591008, 19.296322847662058, 21.344140977014582, -55.22778470848555, 51.497709438366435, 62.67841728293323 
-69.04367399721907, 19.77901582647315, 21.34343135256816, -55.69240935192649, 51.85992577059384, 62.6744166370019 
-69.89388359108338, 20.262776115113745, 21.3427056198966, -56.15539753481884, 52.22478494454765, 62.67040011204346 
-70.7461680626732, 20.74750032297506, 21.341964056313465, -56.616734546042416, 52.59225439086774, 62.66636899505793 
-71.600675006837, 21.2330842035764, 21.341206959216493, -57.076404990973465, 52.96230152965663, 62.66232459529177 
-72.45755456181337, 21.719422599568773, 21.34043464590965, -57.53439272758589, 53.33489377344385, 62.658268243756815 
-73.3169594220034, 22.206409385980784, 21.339647453400836, -57.990680798310606, 53.70999852993508, 62.65420129272126 
-74.17904484946294, 22.6939374117279, 21.33884573817533, -58.44525135728965, 54.08758320454279, 62.65012511517318 
-75.04396868374721, 23.181898439410123, 21.33802987594534, -58.89808559262453, 54.467615202695086, 62.64604110425636 
-75.91189134970806, 23.67018308342644, 21.33720026137573, -59.34916364317804, 54.850061931918844, 62.64195067267921 
-76.78297586281272, 24.15868074643901, 21.336357307786344, -59.79846450944183, 55.23489080369242, 62.637855252096884 
-77.65738783151772, 24.64727955422571, 21.335501446831085, -60.2459659579322, 55.622069235063414, 62.633756292467005 
-78.53529545619433, 25.135866288964873, 21.33463312815429, -60.69164441851829, 56.011564650024965, 62.6296552613793 
-79.41686952406369, 25.62432632100385, 21.333752819024514, -61.13547487402386, 56.4033444806447, 62.62555364335984 
-80.30228339955704, 26.112543539170158, 21.33286100394627, -61.577430741371614, 56.79737616793822, 62.6214529391502 
-81.19171300947401, 26.600400279693357, 21.331958184250052, -62.01748374345896, 57.19362716247902, 62.617354664961766 
-82.08533682226381, 27.0877772538153, 21.33104487766113, -62.455603770863505, 57.59206492473459, 62.61326035170621 
-82.9833358207074, 27.574553474178185, 21.330121617847585, -62.891758732374875, 57.992656925118204, 62.60917154420246 
-83.8858934672259, 28.060606180091515, 21.32918895394795, -63.32591439323456, 58.395370643742936, 62.60508980036062 
-84.79319566098832, 28.545810761793867, 21.328247450079132, -63.75803419983596, 58.800173569864285, 62.60101669034356 
-85.7054306859349, 29.030040683839626, 21.327297684825066, -64.18807908948949, 59.20703320099433, 62.59695379570701 
-86.62278914877567, 29.51316740775896, 21.326340250706593, -64.61600728369211, 59.61591704166924, 62.59290270851854 
-87.54546390596303, 29.995060314156763, 21.3253757536333, -65.04177406315064, 60.026792601848506, 62.58886503045619 
-88.47364997857672, 30.47558662443752, 21.324404812337786, -65.46533152259387, 60.4396273949218, 62.5848423718878 
-89.40754445399637, 30.954611322365103, 21.323428057793034, -65.8866283031632, 60.8543889352961, 62.58083635093127 
-90.34734637317352, 31.43199707569044, 21.322446132613518, -66.30560929989164, 61.27104473553125, 62.57684859249691 
-91.29325660225113, 31.907604158107173, 21.32145969044074, -66.72221534146047, 61.68956230298837, 62.57288072731262 
-92.24547768721446, 32.38129037182289, 21.320469395313854, -67.13638283905595, 62.109909135950154, 62.568934390932746 
-93.20421369019554, 32.85291097106571, 21.319475921026044, -67.54804340072587, 62.5320527191663, 62.565011222731314 
-94.16967000599098, 33.32231858687753, 21.318479950467477, -67.95712340715, 62.95596051877059, 62.56111286488073 
-95.14205315729673, 33.78936315358231, 21.317482174955433, -68.3635435441771, 63.38159997650834, 62.557240961316815 
-96.12157056710763, 34.25389183735472, 21.316483293552533, -68.7672182868323, 63.808938503204345, 62.55339715669093 
-97.10843030668201, 34.71574896735504, 21.315484012373673, -69.16805532874544, 64.23794347139012, 62.549583095310446 
-98.10284081742957, 35.17477596993921, 21.3144850438825, -69.5659549500764, 64.66858220699844, 62.54580042006822 
-99.10501060504735, 35.63081130649781, 21.313487106178325, -69.96080931599315, 65.1008219800177, 62.54205077136241 
-100.1151479042064, 36.08369041552495, 21.312490922274147, -70.35250169656618, 65.53462999398323, 62.53833578600718 
-101.13346031208104, 36.53324565956763, 21.311497219366668, -70.7409055975471, 65.96997337416252, 62.53465709613589 
-102.16015438901971, 36.97930627775762, 21.310506728099156, -71.1258837898575, 66.40681915426924, 62.53101632809726 
-103.19543522467647, 37.421698344680046, 21.309520181817952, -71.5072872236809, 66.84513426151358, 62.52741510134607 
-104.23950596796914, 37.860244736388, 21.308538315823547, -71.88495381076439, 67.28488549976514, 62.523855027329084 
-105.29256731929419, 38.29476510442659, 21.307561866616954, -72.25870705582606, 67.72603953056678, 62.52033770836748 
-106.35481698352524, 38.72507585878554, 21.30659157114248, -72.62835451474069, 68.1685628516931, 62.516864736536846 
-107.42644908244489, 39.15099016075439, 21.305628166027443, -72.99368605332674, 68.61242177289384, 62.51343769254599 
-108.50765352541956, 39.57231792670787, 21.304672386820034, -73.35447187594838, 69.05758238839867, 62.510058144615236 
-109.59861533732222, 39.98886584390131, 21.303724967226056, -73.71046028760442, 69.50401054568191, 62.50672764735612 
-110.69951394294684, 40.400437399404495, 21.30278663834537, -74.06137514648844, 69.9516718098939, 62.50344774065274 
-111.81052240744117, 40.806832923347976, 21.301858127909114, -74.40691295590236, 70.40053142325196, 62.50021994854655 
-112.93180663261577, 41.2078496476944, 21.300940159518383, -74.74673953454962, 70.85055425854694, 62.49704577812558 
-114.0635245093722, 41.60328178178168, 21.300033451885426, -75.0804861921927, 71.30170476575314, 62.49392671841897 
-115.20582502693112, 41.992920605907706, 21.299138718078186, -75.40774532288201, 71.75394691052345, 62.49086423929837 
-116.3588473400388, 42.37655458424285, 21.298256664769028, -75.72806530974269, 72.2072441030961, 62.48785979038709 
-117.5227197958844, 42.753969498357584, 21.29738799148861, -76.04094461273124, 72.66155911582439, 62.48491479997828 
-118.69755892307764, 43.124948602642846, 21.296533389885756, -76.34582488265883, 73.11685398714593, 62.48203067396323 
-119.88346838570999, 43.48927280287372, 21.295693542994133, -76.64208290957724, 73.57308990931435, 62.479208794770926 
-121.08053790625594, 43.846720859122755, 21.294869124506743, -76.92902116930048, 74.03022709659349, 62.476450520320036 
-122.28884216185904, 44.19706961416499, 21.294060798058997, -77.20585667569723, 74.4882246298235, 62.47375718298449 
-123.50843965938324, 44.54009424843092, 21.293269216521118, -77.47170777484257, 74.94704027225931, 62.471130088573766 
