# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.38075859962413, 18.343907765438768, 21.397460417837287, -55.90330284831806, 51.301428347053886, 62.67616457349553 
-67.223542065502, 18.82681855381675, 21.396777882795842, -56.38593392683364, 51.653614819910985, 62.67226904894621 
-68.06796539206539, 19.311017025901076, 21.396078518226332, -56.86724593710969, 52.00848811663889, 62.66835606780462 
-68.91416972476387, 19.796401319533615, 21.395362563046376, -57.347234476644694, 52.36601642132615, 62.66442684873821 
-69.76229875169705, 20.282868823893185, 21.394630276817526, -57.82589499851689, 52.72616790321117, 62.6604826324007 
-70.61249872067431, 20.770316127235887, 21.393881939615188, -58.30322278055682, 53.088910720549734, 62.65652468101639 
-71.46491845605391, 21.2586389627976, 21.39311785187339, -58.779212892700095, 53.45421302431706, 62.65255427793709 
-72.31970937507447, 21.747732152872448, 21.392338334204812, -59.25386016237076, 53.82204296174455, 62.648572727172635 
-73.1770255033673, 22.237489551083588, 21.391543727196005, -59.72715913773106, 54.192368679692066, 62.644581352894555 
-74.03702348930989, 22.72780398286455, 21.390734391178082, -60.199104048615546, 54.56515832785606, 62.640581498913555 
-74.89986261685245, 23.218567184173008, 21.38991070597318, -60.66968876494988, 54.940380061814274, 62.636574528130815 
-75.76570481641778, 23.709669738462217, 21.389073070616753, -61.13890675243238, 55.318002045907406, 62.63256182196357 
-76.63471467344165, 24.201001011939706, 21.388221903056166, -61.60675102523424, 55.69799245595798, 62.62854477974535 
-77.50705943408578, 24.692449087148116, 21.387357639825797, -62.07321409544755, 56.08031948182699, 62.62452481810076 
-78.38290900761682, 25.183900694908715, 21.38648073569898, -62.53828791898154, 56.464951329808336, 62.620503370296056 
-79.26243596490583, 25.675241144675137, 21.38559166331714, -63.00196383757484, 56.85185622486101, 62.61648188556491 
-80.14581553245877, 26.166354253352303, 21.384690912796597, -63.464232516554596, 57.24100241267907, 62.612461828410794 
-81.03322558134448, 26.657122272644635, 21.383778991313374, -63.92508387793336, 57.63235816159886, 62.60844467788567 
-81.92484661033801, 27.14742581500722, 21.382856422666407, -64.38450702838703, 58.02589176434276, 62.604431926845926 
-82.82086172254746, 27.63714377828504, 21.38192374681973, -64.84249018160686, 58.42157153959883, 62.60042508118614 
-83.7214565947388, 28.126153269137244, 21.380981519424115, -65.29902057445842, 58.819365833434624, 62.59642565905072 
-84.62681943851842, 28.614329525358322, 21.38003031131853, -65.75408437631538, 59.219243020543814, 62.59243519002496 
-85.53714095247452, 29.10154583722205, 21.379070708012218, -66.20766659086013, 59.62117150532314, 62.588455214304716 
-86.45261426431833, 29.58767346799237, 21.37810330914766, -66.65975094955873, 60.02511972277713, 62.58448728184715 
-87.37343486200375, 30.072581573763223, 21.377128727945315, -67.1103197959208, 60.43105613924719, 62.58053295150149 
-88.29980051273924, 30.556137122810394, 21.37614759063046, -67.55935395954498, 60.83894925296076, 62.57659379012168 
-89.23191116874007, 31.03820481466094, 21.375160535843012, -68.0068326188248, 61.24876759439594, 62.57267137166104 
-90.16996885850145, 31.518646999110068, 21.37416821403076, -68.45273315104727, 61.66047972645531, 62.56876727625004 
-91.11417756230534, 31.997323595442776, 21.37317128682691, -68.89703096845075, 62.07405424444216, 62.564883089257684 
-92.06474307060532, 32.474092012145775, 21.372170426412374, -69.3396993386213, 62.48945977583094, 62.56102040033764 
