# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.82692324689927, 18.104473938328944, 20.360502028786584, -31.448722977070986, 38.07591017379378, 62.95461683045864 
-69.70949383475407, 18.531062663765276, 20.359937632334713, -31.68066476839945, 38.494679197327976, 62.949916523359 
-70.59378032868737, 18.958621765905093, 20.359360766280904, -31.906907106488223, 38.91582079144136, 62.945174722942376 
-71.47989948289899, 19.387051791938237, 20.358771625558678, -32.12734060070165, 39.33927048289368, 62.940392924585744 
-72.36796973841363, 19.81625254333525, 20.358170420418947, -32.3418518190054, 39.76496310813776, 62.93557267474653 
-73.25811119953485, 20.246123041711144, 20.35755737632816, -32.550323081050685, 40.19283277501885, 62.930715570418954 
-74.15044560840127, 20.676561493733722, 20.35693273384788, -32.75263224224181, 40.62281282182367, 62.925823258529796 
-75.04509631738776, 21.107465255129657, 20.356296748495804, -32.948652468354666, 41.05483577354629, 62.920897435274114 
-75.94218825908085, 21.538730793846252, 20.355649690588372, -33.13825200025802, 41.48883329522852, 62.915939845391 
-76.84184791353796, 21.970253652430113, 20.354991845065193, -33.32129390827444, 41.9247361422229, 62.91095228137976 
-77.74420327252558, 22.401928409689575, 20.35432351129529, -33.49763583570307, 42.36247410721599, 62.90593658265698 
-78.64938380041141, 22.83364864171187, 20.353645002865544, -33.66712973101404, 42.80197596383828, 62.90089463465482 
-79.55752039136931, 23.265306882312476, 20.352956647351355, -33.82962156821235, 43.24316940667577, 62.8958283678612 
-80.46874532253638, 23.696794582999463, 20.35225878606994, -33.98495105485982, 43.68598098748529, 62.890739756802354 
-81.38319220274255, 24.128002072542557, 20.351551773816357, -34.132951327237116, 44.13033604740258, 62.885630818968494 
-82.30099591641489, 24.558818516243782, 20.350835978582623, -34.27344863212375, 44.57615864491845, 62.88050361368311 
-83.2222925622384, 24.98913187501401, 20.350111781260164, -34.40626199467434, 45.02337147938288, 62.875360240917026 
-84.1472193861368, 25.418828864368304, 20.349379575325987, -34.53120287187454, 45.471895809782076, 62.87020284004769 
-85.07591470811676, 25.847794913461577, 20.348639766512775, -34.648074791070144, 45.92165136851655, 62.86503358856481 
-86.00851784250068, 26.275914124295948, 20.34789277246341, -34.7566729730806, 46.37255626989138, 62.85985470072317 
-86.94516901105351, 26.70306923124114, 20.347139022370175, -34.85678393943373, 46.82452691301173, 62.85466842614384 
-87.88600924849236, 27.129141561020308, 20.346378956599068, -34.948185103293305, 47.2774778787579, 62.849477048364584 
