# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.52459566109582, 18.14046892553254, 20.489980687390105, -33.76502182186071, 40.042075517117375, 62.91128274316458 
-69.4023663073635, 18.57447680773532, 20.489401471803735, -34.02234642341761, 40.45539134076188, 62.90659066054584 
-70.28185158143715, 19.009494333535976, 20.488809264336226, -34.274321763077204, 40.871190509815925, 62.90186062021172 
-71.1631715467699, 19.445421515067082, 20.488204265393154, -34.52084127282294, 41.289413826399205, 62.89709411052468 
-72.04644806048178, 19.88215761224952, 20.487586691336027, -34.761794264957835, 41.710001503004655, 62.892292666693585 
-72.9318047539763, 20.319601096269288, 20.486956774377056, -34.997065709386334, 42.132893129256445, 62.88745787023835 
-73.8193670117884, 20.75764961199322, 20.4863147624544, -35.226535999936814, 42.55802763618934, 62.882591348399025 
-74.7092619483983, 21.196199939373358, 20.485660919088286, -35.450080709099986, 42.98534325791306, 62.877694773489345 
-75.6016183827287, 21.63514795389444, 20.48499552321783, -35.667570330523716, 43.414777490516315, 62.87276986219491 
-76.49656681002423, 22.07438858612227, 20.48431886901895, -35.87887000856827, 43.846267048052624, 62.867818374816885 
-77.39423937079324, 22.513815780416184, 20.48363126570343, -36.08383925418876, 44.27974781543954, 62.862842114461 
-78.29476981647261, 22.95332245287323, 20.482933037299283, -36.2823316463721, 44.71515479808884, 62.85784292617249 
-79.19829347145598, 23.39280044857772, 20.48222452241277, -36.47419451831695, 45.1524220680721, 62.85282269601771 
-80.10494719110532, 23.832140498235912, 20.48150607397221, -36.65926862750421, 45.59148270661109, 62.84778335011266 
-81.01486931534443, 24.27123217428196, 20.480778058953867, -36.837387808764625, 46.0322687426661, 62.84272685359921 
-81.92819961741115, 24.709963846549194, 20.4800408580902, -37.008378609409185, 46.47471108737852, 62.8376552095697 
-82.84507924732343, 25.148222637607898, 20.47929486556075, -37.172059905447135, 46.91873946410512, 62.83257045794063 
-83.76565066959165, 25.585894377880138, 20.47854048866613, -37.32824249787608, 47.36428233376192, 62.82747467427622 
-84.69005759468716, 26.022863560650894, 20.4777781474852, -37.476728687990224, 47.81126681517398, 62.82236996856261 
-85.61844490375496, 26.459013297105308, 20.477008274516017, -37.617311830616266, 48.259618600105064, 62.817258483933976 
-86.55095856603505, 26.89422527153178, 20.476231314300914, -37.74977586415329, 48.70926186261592, 62.812142395350996 
-87.48774554843622, 27.32837969684335, 20.47544772303599, -37.87389481626381, 49.160119162374855, 62.80702390823307 
-88.4289537166834, 27.761355270580754, 20.474657968165534, -37.98943228404034, 49.61211134151518, 62.80190525704527 
-89.37473172744, 28.193029131575088, 20.473862527961817, -38.09614088745582, 50.065157414605565, 62.7967887038413 
-90.3252289107863, 28.62327681746061, 20.4730618910907, -38.19376169490023, 50.51917445126655, 62.791676536763234 
-91.28059514241758, 29.051972223244036, 20.472256556163504, -38.28202361961133, 50.97407745093363, 62.78657106849993 
-92.24098070490935, 29.478987561151797, 20.47144703127569, -38.360642785827906, 51.42977920923143, 62.78147463470484 
-93.20653613738236, 29.904193321993045, 20.4706338335328, -38.42932186353282, 51.886190175385444, 62.77638959237505 
-94.17741207289049, 30.32745823829394, 20.469817488564235, -38.48774937071393, 52.34321830005895, 62.77131831819257 
-95.15375906284454, 30.74864924947586, 20.468998530025367, -38.535598942159325, 52.80076887296029, 62.766263206829734 
-96.13572738778316, 31.167631469369987, 20.46817749908865, -38.572528563923996, 53.25874434952274, 62.76122666921984 
-97.12346685380047, 31.58426815637893, 20.467354943924025, -38.59817977276555, 53.717044165913975, 62.756211130795116 
-98.11712657394746, 31.998420686616903, 20.466531419169613, -38.612176820054, 54.17556454158575, 62.751219029693075 
-99.11685473393393, 32.409948530379765, 20.4657074853929, -38.61412579992491, 54.63419826852642, 62.74625281493343 
-100.12279834147732, 32.818709232317495, 20.464883708543276, -38.603613741775696, 55.09283448633126, 62.74131494456703 
-101.13510295866978, 33.2245583957023, 20.464060659396406, -38.58020766761667, 55.5513584421574, 62.73640788379861 
-102.1539124167696, 33.62734967120707, 20.463238912991166, -38.54345361529185, 56.00965123458246, 62.731534103085494 
-103.17936851286547, 34.026934750629415, 20.462419048059715, -38.49287562920151, 56.46758954034107, 62.726696076213535 
-104.21161068791771, 34.42316336601751, 20.461601646451314, -38.4279747209039, 56.92504532287122, 62.72189627835279 
-105.25077568574459, 34.81588329467402, 20.460787292550737, -38.34822780287227, 57.38188552156494, 62.71713718409474 
-106.2969971925993, 35.20494037053309, 20.45997657269166, -38.25308659976088, 57.83797172058737, 62.712421265472614 
-107.35040545707555, 35.59017850242393, 20.459170074565918, -38.14197654281764, 58.29315979610726, 62.70775098996756 
-108.41112689018304, 35.97143969975062, 20.45836838662927, -38.01429565460717, 58.74729954077352, 62.70312881850241 
-109.4792836455561, 36.34856410613196, 20.457572097504258, -37.86941343301109, 59.200234264279516, 62.698557203424706 
-110.5549931798949, 36.72139004155787, 20.45678179538094, -37.7066697455966, 59.65180036888581, 62.69403858648213 
-111.63836779389204, 37.08975405362747, 20.455998067416182, -37.52537374793543, 60.10182689882607, 62.68957539679141 
-112.7295141540689, 37.45349097844, 20.455221499132133, -37.324802842363546, 60.55013506260823, 62.685170048803876 
-113.82853279613455, 37.81243401171172, 20.454452673814707, -37.104201697056226, 60.99653772735081, 62.680824940269055 
-114.935517610689, 38.16641479068965, 20.453692171912632, -36.86278134920808, 61.44083888447153, 62.67654245019916 
-116.05055531231623, 38.515263487424725, 20.45294057043781, -36.599718420621784, 61.882833086283355, 62.6723249368364 
-117.17372489335877, 38.858808913954725, 20.4521984423678, -36.31415447917926, 62.32230485336411, 62.6681747356256 
-118.30509706392485, 39.19687863992673, 20.45146635605096, -36.00519558556392, 62.75902805296437, 62.66409415719409 
-119.44473367995892, 39.52929912316366, 20.450744874614983, -35.67191207127362, 63.19276524922202, 62.66008548534182 
-120.59268716149754, 39.85589585364412, 20.45003455537961, -35.31333860146312, 63.62326702657825, 62.65615097504302 
-121.74899990354085, 40.17649351132426, 20.449335949274122, -34.928474584509814, 64.05027128856236, 62.65229285046284 
-122.9137036822843, 40.49091613817829, 20.4486496002603, -34.516284999415156, 64.47350253505341, 62.648513302990345 
-124.08681905978207, 40.798987324775354, 20.447976044761585, -34.07570172220405, 64.89267112226229, 62.64481448929081 
-125.26835479044139, 41.10053041164073, 20.447315811099035, -33.6056254432828, 65.30747251103638, 62.64119852937926 
-126.45830723307539, 41.39536870556999, 20.446669418934835, -33.10492827911316, 65.71758651069716, 62.637667504717726 
