# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.8013761962017, 18.310835378061533, 21.22019631874933, -50.60919321423937, 49.46216371325104, 62.71257923004432 
-67.65116731264783, 18.78460363929092, 21.219533863024864, -51.04206632846425, 49.829642326157305, 62.70845409792227 
-68.5026218594246, 19.259605141615737, 21.218855350396417, -51.472648695655714, 50.199862253880404, 62.7043082099417 
-69.35587718227909, 19.73573814807869, 21.218161012248018, -51.90090577772696, 50.57278868335139, 62.70014285931279 
-70.2110730255587, 20.212900165500045, 21.21745109966441, -52.32680150736057, 50.948386756196754, 62.69595936527084 
-71.06835154127313, 20.690987895102133, 21.216725883305788, -52.75029817444159, 51.32662156956111, 62.6917590726313 
-71.9278572975458, 21.16989718144899, 21.2159856532588, -53.17135630496778, 51.70745817651408, 62.68754335131283 
-72.78973728616504, 21.649522959723146, 21.21523071886359, -53.58993453181607, 52.090861586024246, 62.68331359582916 
-73.65414092892212, 22.1297592013653, 21.21446140851744, -54.00598945668429, 52.4767967624808, 62.67907122474935 
-74.52122008239627, 22.610498858104528, 21.21367806945486, -54.41947550246023, 52.865228624741796, 62.67481768012713 
-75.39112904082039, 23.091633804411327, 21.21288106750451, -54.83034475519686, 53.25612204468572, 62.670554426899336 
-76.26402453663093, 23.57305477840903, 21.212070786823155, -55.23854679478963, 53.64944184524032, 62.66628295225416 
-77.14006573827525, 24.05465132128455, 21.211247629606927, -55.64402851336091, 54.045152797860084, 62.66200476496893 
-78.01941424481669, 24.536311715244917, 21.210412015780147, -56.04673392025498, 54.44321961942046, 62.65772139471853 
-78.90223407684223, 25.017922920071907, 21.20956438266208, -56.44660393243292, 54.843606968493425, 62.653434391354544 
-79.78869166314209, 25.49937050833496, 21.208705184611954, -56.84357614893103, 55.2462794409651, 62.64914532415531 
-80.67895582259044, 25.980538599329908, 21.20783489265249, -57.23758460790384, 55.65120156495138, 62.64485578104817 
-81.573197740617, 26.461309791820735, 21.206953994072645, -57.628559524615156, 56.05833779496308, 62.640567367803506 
-82.47159093961533, 26.94156509567112, 21.206062992009656, -58.01642700856193, 56.4676525052658, 62.63628170720208 
-83.37431124259017, 27.42118386246434, 21.205162405010945, -58.40110875771687, 56.879109982373926, 62.63200043817543 
-84.28153672929793, 27.90004371522194, 21.204252766576527, -58.782521727650824, 57.29267441661079, 62.62772521492053 
-85.19344768408769, 28.378020477346098, 21.203334624682114, -59.16057777304336, 57.708309892658846, 62.62345770598933 
-86.1102265345983, 28.85498810092494, 21.202408541283674, -59.535183258804786, 58.12598037901485, 62.61919959335339 
-87.03205778041668, 29.33081859455744, 21.20147509180389, -59.90623863771086, 58.54564971625451, 62.614952571445194 
-87.95912791074858, 29.805381950872356, 21.200534864601064, -60.27363799108675, 58.96728160399952, 62.610718346176114 
-88.89162531009939, 30.27854607393531, 21.19958846042103, -60.6372685286639, 59.39083958646622, 62.6064986339322 
-89.82974015090844, 30.75017670676045, 21.198636491832847, -60.99701004326424, 59.816287036460906, 62.602295160548856 
-90.77366427202458, 31.220137359165506, 21.19767958264864, -61.35273431543273, 60.24358713766807, 62.59810966026457 
-91.72359104185689, 31.68828923623519, 21.196718367328447, -61.70430446253153, 60.67270286506015, 62.59394387465548 
-92.67971520498133, 32.15449116768448, 21.19575349037057, -62.051574226114894, 61.10359696323287, 62.58979955155085 
-93.6422327109313, 32.61859953844325, 21.194785605688324, -62.394387190610594, 61.53623192244627, 62.58567844393108 
-94.61134052385219, 33.08046822081388, 21.19381537597358, -62.73257592542446, 61.970569952120684, 62.58158230880879 
-95.58723641165373, 33.53994850858813, 21.19284347204812, -63.06596104154035, 62.40657295150365, 62.57751290609436 
-96.57011871325298, 33.9968890535439, 21.191870572203346, -63.39435015248716, 62.84420247718437, 62.57347199744633 
-97.56018608246653, 34.45113580478024, 21.190897361529128, -63.717536728159416, 63.28341970708677, 62.56946134510865 
-98.55763720708246, 34.90253195138885, 21.18992453123257, -64.03529882837854, 63.72418540052061, 62.56548271073488 
-99.56267050162502, 35.35091786900089, 21.188952777947506, -64.34739770122927, 64.16645985380833, 62.561537854201326 
-100.57548377231629, 35.796131070791475, 21.187982803035403, -64.65357622905582, 64.61020285093518, 62.55762853240938 
-101.59627385274578, 36.23800616356885, 21.187015311878554, -64.9535572025015, 65.05537360858764, 62.55375649807897 
-102.62523620877901, 36.67637480962113, 21.186051013166377, -65.2470414000601, 65.5019307148488, 62.54992349853381 
-103.66256451127298, 37.11106569504072, 21.185090618175526, -65.53370544719742, 65.94983206070575, 62.54613127447977 
-104.70845017522598, 37.54190450529438, 21.18413484004482, -65.81319942510854, 66.3990347633925, 62.54238155877781 
-105.76308186406803, 37.9687139088545, 21.183184393045654, -66.08514419448139, 66.84949508043388, 62.538676075211924 
-106.82664495790507, 38.39131354975573, 21.182239991848796, -66.34912839410948, 67.30116831307203, 62.53501653725449 
-107.89932098466451, 38.80952004998718, 21.18130235078849, -66.60470506766404, 67.75400869753732, 62.53140464682924 
-108.98128701325533, 39.223147022676294, 21.180372183124582, -66.85138786419822, 68.20796928236476, 62.52784209307358 
-110.07271500805669, 39.63200509706294, 21.179450200303634, -67.08864674876175, 68.66300178964563, 62.52433055110148 
-111.17377114428776, 40.03590195630195, 21.178537111219825, -67.31590314854908, 69.11905645773183, 62.52087168076822 
-112.2846150840901, 40.43464238916768, 21.177633621476502, -67.53252444690696, 69.57608186246338, 62.51746712543809 
-113.40539921347629, 40.828028356762985, 21.176740432649353, -67.73781772182369, 70.03402471344968, 62.51411851075664 
-114.53626784066746, 41.21585907535839, 21.17585824155179, -67.93102260663092, 70.49282962128427, 62.51082744342843 
-115.67735635675817, 41.59793111650113, 21.174987739503802, -68.11130312784736, 70.95243883077946, 62.507595510001856 
-116.82879036011353, 41.97403852553873, 21.174129611604762, -68.27773834747936, 71.41279191434435, 62.50442427566217 
-117.99068474641875, 42.34397295969472, 21.17328453601121, -68.42931160353697, 71.87382541844646, 62.5013152830341 
-119.16314276686937, 42.707523846814624, 21.172453183220544, -68.56489810160063, 72.33547245464806, 62.498270050995316 
-120.34625505760417, 43.064478565866075, 21.171636215361286, -68.68325056018826, 72.79766222491531, 62.49529007350191 
-121.54009864414682, 43.414622650225155, 21.170834285490866, -68.78298255115402, 73.26031946867954, 62.49237681842743 
-122.74473592532723, 43.75774001471314, 21.170048036901775, -68.86254910051126, 73.7233638163632, 62.48953172641644 
-123.96021364189744, 44.09361320725763, 21.169278102436795, -68.92022402123763, 74.1867090306245, 62.48675620975434 
-125.18656183583025, 44.422023685941944, 21.1685251038143, -68.95407333310548, 74.65026211222278, 62.48405165125389 
-126.42379280708624, 44.74275212207335, 21.167789650964227, -68.96192397938239, 75.11392224191029, 62.48141940316069 
-127.67190007543994, 45.055578729742905, 21.167072341375658, -68.94132686869102, 75.57757952277244, 62.47886078607791 
-128.93085735576133, 45.360283622167216, 21.166373759456754, -68.88951304256844, 76.04111347852276, 62.47637708791223 
-130.2006175559348, 45.656647194894234, 21.165694475907777, -68.80334148273465, 76.50439125181315, 62.47396956284162 
-131.48111180734958, 45.94445053572205, 21.165035047107946, -68.67923671071176, 76.96726543184829, 62.47163943030645 
-132.77224853859292, 46.22347586092012, 21.16439601451692, -68.51311387584794, 77.42957142142285, 62.46938787402504 
-134.0739126035999, 46.49350697706043, 21.163777904091592, -68.30028845038785, 77.8911242284899, 62.46721604103465 
-135.38596447603788, 46.75432976746015, 21.163181225718834, -68.03536692032517, 78.35171453456402, 62.46512504075918 
-136.70823952210702, 47.00573270191271, 21.16260647266508, -67.71211394027391, 78.8111038490165, 62.46311594410446 
-138.04054736419886, 47.247507368042655, 21.162054121043003, -67.32329026576768, 79.2690185010457, 62.46118978258243 
-139.38267134794506, 47.479449022264895, 21.161524629296522, -66.86045434141225, 79.72514214494309, 62.45934754746496 
-140.73436812509, 47.701357157967905, 21.161018437704183, -66.3137186695165, 80.17910635269313, 62.45759018896863 
-142.09536736431187, 47.9130360881754, 21.160535967901836, -65.6714500005538, 80.63047873224342, 62.45591861547089 
-143.46537160157936, 48.11429553958245, 21.16007762242518, -64.91990003496498, 81.07874782864047, 62.45433369275923 
-144.8440562408524, 48.30495125451333, 21.159643784272546, -64.04275092518436, 81.52330382444322, 62.452836243313705 
-146.23106971490566, 48.484825597019324, 21.159234816488674, -63.02055796618404, 81.96341373888579, 62.45142704562371 
-147.6260338147715, 48.653748159033, 21.158851061769806, -61.83007166432892, 82.39818941590363, 62.450106833540126 
-149.02854419476526, 48.81155636222825, 21.15849284209068, -60.44342533643771, 82.82654608075013, 62.44887629566339 
-150.4381710582842, 48.95809605101187, 21.15816045835386, -58.827187317807336, 83.24714865039265, 62.44773607476822 
-151.8544600275774, 49.09322207190026, 21.15785419006179, -56.94130777681929, 83.65834238629795, 62.44668676726555 
-153.2769331984951, 49.2167988344202, 21.157574295012047, -54.73805527573946, 84.05806410987573, 62.44572892270274 
-154.70509037887697, 49.32870084862408, 21.15732100901601, -52.161164992463675, 84.44373060128792, 62.44486304330236 
-156.13841050676828, 49.42881323433001, 21.15709454564155, -49.145650468040806, 84.81210311087005, 62.44408958353977 
-157.57635324211026, 49.51703219729324, 21.156895095979763, -45.61911354392596, 85.15913329985713, 62.44340894976111 
-159.01836072299074, 49.59326546768588, 21.156722828436262, -41.505943411507765, 85.47980999868149, 62.4428214998405 
-160.46385947501602, 49.65743269651121, 21.15657788854711, -36.736402294414034, 85.76805252974984, 62.44232754287854 
-161.91226245994022, 49.70946580590294, 21.156460398819736, -31.262741556371143, 86.01673708069245, 62.44192733894144 
-163.3629712474167, 49.74930928965685, 21.15637045859904, -25.08299500263083, 86.21798703815666, 62.44162109884132 
-164.81537829168357, 49.77692046080642, 21.156308143958697, -18.26838588368298, 86.36386586859028, 62.44140898395803 
-166.26886929320855, 49.792269643578095, 21.15627350761797, -10.982534349496726, 86.44750901683308, 62.44129110610281 
-167.72282562384956, 49.795340307637474, 21.156266578884043, -3.475535703467921, 86.4644761208687, 62.44126752742367 
