# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.18451594612331, 18.277869648157612, 21.058554367078262, -46.241780698484284, 47.62821330469769, 62.749781885856784 
-68.04062694404517, 18.743131752818012, 21.05791027252541, -46.63128693082527, 48.00820758144005, 62.74547083077706 
-68.89841909920416, 19.209577438833957, 21.057250816247922, -47.01767552255243, 48.390949824796685, 62.7411356897656 
-69.75802615049578, 19.677105180601178, 21.056576222761585, -47.40088781469645, 48.77640124377158, 62.73677781717219 
-70.61958410247391, 20.14561269232399, 21.05588673543391, -47.780862561886096, 49.164522922968004, 62.73239859743231 
-71.48323122745498, 20.614996881364124, 21.055182616363417, -48.15753575933626, 49.55527581757635, 62.72799944459738 
-72.34910806669274, 21.08515380004463, 21.054464146236036, -48.530840458588486, 49.94862074751853, 62.72358180182812 
-73.21735743033432, 21.5559785959381, 21.05373162415874, -48.90070657110626, 50.3445183906998, 62.719147140852066 
-74.08812439584685, 22.027365460672627, 21.05298536747062, -49.26706065874559, 50.74292927531513, 62.714696961384824 
-74.96155630457794, 22.499207577291255, 21.05222571153151, -49.6298257100289, 51.143813771151116, 62.71023279051551 
-75.83780275608922, 22.97139706620548, 21.051453009488416, -49.988920901050165, 51.54713207981943, 62.705756182056824 
-76.71701559987326, 23.443824929787315, 21.050667632019938, -50.34426133972705, 51.952844223850555, 62.701268715859854 
-77.59934892403656, 23.916380995649774, 21.049869967058946, -50.695757791992676, 52.36091003457004, 62.69677199709448 
-78.48495904050068, 24.388953858671904, 21.049060419493877, -51.043316388383246, 52.77128913867105, 62.69226765549511 
-79.37400446624142, 24.86143082183001, 21.048239410848765, -51.3868383093256, 53.18394094338827, 62.68775734457298 
-80.26664590005318, 25.333697835905546, 21.047407378942577, -51.726219447261506, 53.59882462016837, 62.68324274079486 
-81.16304619428946, 25.80563943814702, 21.04656477752795, -52.06135004355825, 54.01589908672084, 62.67872554272941 
-82.06337032099555, 26.2771386899734, 21.04571207591004, -52.39211429794759, 54.43512298732119, 62.674207470160944 
-82.9677853318092, 26.74807711381598, 21.044849758545457, -52.718389948003896, 54.85645467122378, 62.669690263172136 
-83.87646031096762, 27.21833462920758, 21.043978324622163, -53.0400478159148, 55.2798521690275, 62.665175681195734 
-84.78956632071633, 27.687789488239392, 21.043098287620392, -53.35695131950949, 55.705273166818245, 62.660665502036004 
-85.70727633837473, 28.15631821052016, 21.042210174855477, -53.66895594418933, 56.132674977894794, 62.6561615208613 
-86.62976518426854, 28.623795517786572, 21.04131452700252, -53.97590867204497, 56.56201451186102, 62.65166554916749 
-87.5572094396967, 29.090094268330212, 21.04041189760408, -54.27764736404264, 56.99324824084404, 62.647179413714085 
-88.48978735405443, 29.55508539142348, 21.03950285256087, -54.574000090709845, 57.42633216256974, 62.64270495543339 
-89.42767874018939, 30.01863782194653, 21.03858796960632, -54.86478440624479, 57.86122175999577, 62.638244028313665 
-90.37106485702441, 30.480618435437005, 21.037667837765497, -55.149806560403555, 58.29787195716748, 62.63379849825718 
-91.32012827843373, 30.940891983806935, 21.036743056798972, -55.4288606418782, 58.736237070921575, 62.6293702419144 
-92.2750527473192, 31.399321031994663, 21.03581423663233, -55.70172764615629, 59.17627075801827, 62.62496114549508 
-93.2360230137896, 31.855765895844872, 21.034881996771738, -55.968174460037126, 59.61792595723023, 62.620573103557206 
-94.20322465630906, 32.31008458153711, 21.033946965706583, -56.22795275405881, 60.061154825859866, 62.616208017775065 
-95.17684388464379, 32.7621327269114, 21.033009780299494, -56.48079777304844, 60.505908670089255, 62.611867795687765 
-96.15706732340668, 33.211763545070696, 21.032071085164624, -56.72642701382723, 60.95213786849224, 62.60755434942863 
-97.1440817749724, 33.65882777067106, 21.031131532034887, -56.96453877776427, 61.39979178795222, 62.603269594437464 
-98.13807396051698, 34.10317360934468, 21.03019177911877, -57.194810584351984, 61.84881869113021, 62.599015448156095 
-99.13923023792478, 34.544646690735924, 21.029252490447565, -57.41689743024859, 62.299165634516115, 62.59479382870924 
-100.14773629530352, 34.983090025667025, 21.028314335213665, -57.63042987626495, 62.75077835596558, 62.59060665357131 
-101.16377681885699, 35.418343967987425, 21.027377987100692, -57.835011942530045, 63.20360115047726, 62.58645583822056 
-102.18753513388712, 35.85024618170042, 21.026444123606286, -58.030218789510414, 63.65757673279364, 62.582343294782135 
-103.2191928177339, 36.27863161399954, 21.025513425358316, -58.215594159633184, 64.11264608521124, 62.57827093066118 
-104.25892928351324, 36.70333247488722, 21.02458657542513, -58.39064755091803, 64.56874828875787, 62.5742406471672 
-105.30692133358689, 37.12417822408889, 21.02366425862091, -58.55485109019178, 65.02582033563053, 62.57025433813132 
-106.36334268178943, 37.54099556601479, 21.02274716080674, -58.7076360690691, 65.4837969204803, 62.56631388851773 
-107.42836344355509, 37.95360845356089, 21.021835968188213, -58.84838910084496, 65.94261020777572, 62.56242117303066 
-108.50214959322852, 38.361838101577874, 21.020931366610437, -58.976447850661835, 66.40218957205919, 62.55857805471827 
-109.58486238801484, 38.76550301087228, 21.020034040851286, -59.09109628466968, 66.86246130742892, 62.55478638357507 
-110.67665775822391, 39.1644190036362, 21.019144673913562, -59.19155937626116, 67.32334830201098, 62.55104799514426 
-111.77768566369939, 39.55839927123074, 21.018263946317106, -59.27699719868515, 67.78476967252456, 62.54736470912129 
-112.88808941659063, 39.94725443527271, 21.01739253539147, -59.34649832325087, 68.24664035326492, 62.54373832796025 
-114.0080049709319, 40.33079262299114, 21.016531114570157, -59.39907243073874, 68.70887063291401, 62.54017063548465 
-115.13756017983829, 40.708819557833486, 21.01568035268715, -59.43364203032159, 69.17136563151224, 62.53666339550382 
-116.27687402151007, 41.0811386663028, 21.01484091327649, -59.449033165036305, 69.63402470865353, 62.53321835043681 
-117.42605579566417, 41.44755120200266, 21.014013453875968, -59.44396496538218, 70.09674079246555, 62.52983721994469 
-118.58520429247304, 41.80785638784935, 21.013198625335466, -59.41703789270255, 70.55939961715997, 62.52652169957347 
-119.75440693659758, 42.16185157738257, 21.012397071130895, -59.366720491374736, 71.02187885483274, 62.52327345940846 
-120.93373890944082, 42.50933243606363, 21.011609426684604, -59.291334443274, 71.48404712469835, 62.52009414274203 
-122.12326225332566, 42.85009314339364, 21.010836318692924, -59.18903768932999, 71.94576285997744, 62.51698536475602 
-123.3230249619075, 43.18392661661131, 21.01007836446175, -59.05780535123853, 72.40687300913824, 62.51394871122026 
-124.53306006176398, 43.510624756639274, 21.00933617125082, -58.89540815171724, 72.86721154401077, 62.51098573720884 
-125.75338469075521, 43.82997871683958, 21.008610335627665, -58.699387994655865, 73.32659774233215, 62.508097965835375 
-126.9839991794095, 44.14177919501025, 21.00790144283182, -58.46703032822823, 73.78483420639856, 62.50528688700875 
-128.22488614224895, 44.44581674890633, 21.00721006615017, -58.195332876503834, 74.24170457254577, 62.502553956211116 
-129.47600958662116, 44.74188213539923, 21.006536766304006, -57.88097029164738, 74.69697085798381, 62.499900593298776 
-130.73731404722656, 45.02976667319837, 21.005882090848825, -57.52025425476336, 75.15037038190944, 62.49732818132818 
-132.0087237551179, 45.309262628847456, 21.005246573587268, -57.10908854712697, 75.60161218665432, 62.494838065407876 
-133.2901418504785, 45.58016362547738, 21.004630733996052, -56.64291863761934, 76.0503728717932, 62.49243155157784 
-134.58144964894439, 45.842265073547956, 21.00403507666767, -56.11667540568257, 76.49629173962421, 62.490109905717716 
-135.88250597160368, 46.09536462254392, 21.003460090767323, -55.52471277022741, 76.9389651344223, 62.48787435248493 
-137.19314654906373, 46.33926263230951, 21.002906249505884, -54.860739264891926, 77.37793984085798, 62.485726074284194 
-138.51318351011062, 46.573762662413465, 21.00237400962948, -54.117744048370604, 77.81270539001444, 62.48366621026947 
-139.842404965471, 46.798671977634854, 21.001863810926373, -53.28791854979282, 78.24268510644772, 62.481695855379705 
-141.1805746970108, 47.01380206735639, 21.00137607575155, -52.362576041377906, 78.66722572002362, 62.47981605940919 
-142.52743196235508, 47.218969176347805, 21.00091120856986, -51.332073064680024, 79.08558536725386, 62.478027826114236 
-143.8826914243728, 47.413994844125675, 21.000469595518023, -50.18573902460815, 79.49691982713126, 62.47633211235664 
-145.24604321423251, 47.598706449791116, 21.00005160398618, -48.91182367281369, 79.9002668891985, 62.47472982728524 
-146.61715313579683, 47.77293775898095, 20.999657582219374, -47.497476936071095, 80.29452885630168, 62.47322183155663 
-147.99566301797984, 47.936529469327475, 20.999287858939606, -45.92878190910403, 80.67845336901537, 62.47180893659579 
