# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.90127781306045, 18.095323173238754, 20.328558246363492, -30.902989029225576, 37.577517015284805, 62.96566647040928 
-69.78502461695557, 18.520063698152743, 20.327997507571997, -31.128929001819746, 37.99752250575455, 62.96096950975897 
-70.67048727829518, 18.94576494085555, 20.327424426989538, -31.349091582127226, 38.41987099127749, 62.95623016824479 
-71.5577817247878, 19.37232759167008, 20.32683919820106, -31.563367083351356, 38.84449669692857, 62.951449941359705 
-72.44702554472153, 19.799651597061107, 20.326242029952574, -31.771641814361303, 39.27133313477993, 62.94663037673783 
-73.33833796243648, 20.227636126090616, 20.325633146050222, -31.97379787755357, 39.700313064526824, 62.94177307360878 
-74.23183981187032, 20.656179535943284, 20.325012785240848, -32.16971295821256, 40.13136845143757, 62.93687968219084 
-75.1276535079233, 21.08517933657619, 20.324381201074235, -32.35926010498507, 40.56443042149644, 62.93195190302265 
-76.02590301537387, 21.514532154551475, 20.323738661747164, -32.54230750107179, 40.99942921359994, 62.92699148623376 
-76.92671381505815, 21.94413369611393, 20.323085449929373, -32.71871822572866, 41.436294128657146, 62.922000230754534 
-77.8302128670117, 22.373878709580985, 20.322421862571638, -32.88835000566213, 41.87495347543544, 62.91697998346559 
-78.736528570253, 22.80366094711726, 20.321748210696136, -33.05105495589461, 42.3153345129819, 62.911932638287645 
-79.64579071887138, 23.23337312597134, 20.321064819169287, -33.20667930967128, 42.75736338943978, 62.906860135211645 
-80.55813045406435, 23.66290688925875, 20.320372026457303, -33.35506313697697, 43.200965077067956, 62.90176445927044 
-81.47368021175001, 24.092152766381286, 20.31967018436475, -33.49604005123166, 43.64606330325805, 62.896647639452226 
-82.39257366536317, 24.52100013318038, 20.318959657756306, -33.62943690373792, 44.09258047733216, 62.8915117475567 
-83.31494566342357, 24.949337171929105, 20.318240824262066, -33.75507346546198, 44.54043761288889, 62.886358896994594 
-84.24093216144789, 25.37705083127659, 20.31751407396667, -33.87276209574448, 44.98955424545255, 62.88119124153146 
-85.1706701477567, 25.8040267862663, 20.3167798090826, -33.982307397557086, 45.43984834516415, 62.87601097397655 
-86.1042975627113, 26.230149398560325, 20.31603844360799, -34.08350585894982, 45.89123622423786, 62.870820324818055 
-87.04195321089578, 26.655301677010584, 20.315290402969296, -34.17614548037052, 46.34363243889021, 62.86562156080545 
-87.98377666574417, 27.079365238729814, 20.314536123649287, -34.26000538758565, 46.796949685432544, 62.86041698347987 
-88.92990816609455, 27.502220270825585, 20.313776052800595, -34.33485542999096, 47.251098690199875, 62.855208927654324 
-89.88048850413861, 27.923745492973463, 20.313010647845438, -34.40045576417545, 47.70598809297174, 62.849999759844465 
-90.83565890421967, 28.34381812101762, 20.31224037606187, -34.456556422691506, 48.16152432352292, 62.84479187665111 
-91.79556089192127, 28.762313831800864, 20.311465714156906, -34.50289686809523, 48.617611470923364, 62.83958770309645 
-92.76033615287832, 29.179106729440164, 20.310687147827196, -34.539205532452335, 49.074151145189255, 62.83438969091483 
-93.73012638073432, 29.59406931327825, 20.309905171307605, -34.56519934266374, 49.5310423308692, 62.829200316799714 
-94.70507311366528, 30.007072447757302, 20.30912028690815, -34.58058323215242, 49.98818123213234, 62.82402208060855 
-95.68531755888786, 30.417985334476647, 20.308333004539982, -34.58504963967533, 50.445461108909385, 62.818857503526836 
-96.67100040457377, 30.826675486712514, 20.30754384123082, -34.57827799628548, 50.902772103622645, 62.81370912619344 
-97.6622616185978, 31.23300870669501, 20.306753320630282, -34.55993420177536, 51.3600010580284, 62.808579506788604 
-98.65924023356087, 31.63684906595425, 20.30596197250598, -34.529670092290935, 51.81703131968459, 62.80347121908628 
-99.66207411754588, 32.038058889065375, 20.305170332230585, -34.4871229012206, 52.273742537549836, 62.79838685047318 
-100.67089973008927, 32.43649874113927, 20.30437894026067, -34.43191471594726, 52.73001044621731, 62.79332899993576 
-101.6858518628824, 32.83202741942372, 20.303588341607924, -34.363651933607954, 53.1857066382888, 62.7883002760177 
-102.70706336475608, 33.22450194939674, 20.302799085303075, -34.281924719649936, 53.64069832440414, 62.7833032947495 
-103.73466485054878, 33.61377758575106, 20.30201172385357, -34.18630647370908, 54.09484808045715, 62.77834067755204 
-104.76878439351728, 33.99970781868468, 20.301226812695162, -34.07635330818398, 54.54801358155657, 62.773415049117055 
-105.80954720101506, 34.382144385928875, 20.30044490963838, -33.95160354584384, 55.00004732232885, 62.76852903526572 
-106.8570752732416, 34.76093729095837, 20.299666574310343, -33.81157724390872, 55.4507963232109, 62.76368526078801 
-107.91148704495725, 35.13593482784256, 20.29889236759261, -33.65577575328689, 55.90010182245167, 62.75888634726508 
-108.9728970101582, 35.50698361320774, 20.298122851055677, -33.483681323064076, 56.347798953628526, 62.754134910877006 
-110.041415329824, 35.87392862578932, 20.297358586390764, -33.29475676192524, 56.79371640859768, 62.74943356019767 
-111.1171474229772, 36.23661325406078, 20.296600134839714, -33.088445169968765, 57.23767608593686, 62.74478489397993 
-112.20019354143875, 36.594879352429736, 20.295848056623306, -32.86416975635639, 57.67949272510975, 62.740191498933115 
-113.29064832882005, 36.94856730649244, 20.295102910369067, -32.62133376044548, 58.118973526789695, 62.735655947494934 
-114.38860036446468, 37.29751610783546, 20.294365252538906, -32.359320496480365, 58.55591776003145, 62.73118079560095 
-115.49413169324046, 37.6415634388663, 20.293635636857413, -32.077493544583454, 58.99011635727856, 62.72676858045343 
-116.60731734228224, 37.980545768142605, 20.29291461374144, -31.775197113685675, 59.42135149854915, 62.722421818292624 
-117.72822482600303, 38.31429845665361, 20.292202729731628, -31.451756605159872, 59.84939618656129, 62.71814300217262 
-118.85691364091738, 38.64265587548417, 20.291500526926573, -31.106479409254916, 60.274013815046075, 62.713934599744604 
