# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.87781116093433, 18.379229624192305, 21.609338188802266, -63.010496577429, 53.25660635909212, 62.63852820147882 
-66.71211740958985, 18.872818795914778, 21.608631742832287, -63.55433982228438, 53.58854642332739, 62.634930551890406 
-67.54802973040279, 19.36776060266253, 21.607907530294646, -64.09805912392329, 53.92304465206771, 62.631318890482 
-68.3856935873917, 19.863953171978803, 21.607165799109016, -64.64168803320949, 54.26007084110875, 62.62769434018703 
-69.22525715610841, 20.361293896173798, 21.606406818982617, -65.18526170913252, 54.59959472286143, 62.62405804169001 
-70.06687135070193, 20.859679376777255, 21.605630881274198, -65.72881699370811, 54.941585968569456, 62.62041115304666 
-70.91068985128135, 21.35900536697333, 21.604838298831513, -66.27239249248252, 55.28601419028608, 62.616754849282614 
-71.75686913129846, 21.85916671202043, 21.60402940580268, -66.816028661115, 55.63284894260097, 62.61309032196984 
-72.60556848464583, 22.36005728766053, 21.603204557421307, -67.3597678985586, 55.98205972410786, 62.60941877878193 
-73.45695005213594, 22.86156993652372, 21.602364129765952, -67.9036546474096, 56.333615978602275, 62.60574144302766 
-74.31117884699755, 23.36359640253674, 21.601508519493702, -68.44773550205223, 56.6874870959979, 62.60205955316381 
-75.1684227789918, 23.86602726334638, 21.60063814354861, -68.99205932528716, 57.04364241294854, 62.59837436228684 
-76.0288526767146, 24.36875186077294, 21.599753438844886, -69.53667737420206, 57.40205121316171, 62.594687137603984 
-76.89264230761489, 24.87165822931315, 21.59885486192538, -70.0816434361202, 57.762682727388075, 62.590999159884404 
-77.75996839521554, 25.374633022716722, 21.597942888595636, -70.6270139755489, 58.125506133069386, 62.58731172288992 
-78.6310106329817, 25.877561438667538, 21.597018013533948, -71.17284829314774, 58.49049055362547, 62.58362613278659 
-79.50595169423255, 26.3803271416069, 21.596080749877736, -71.71920869784346, 58.857605057358846, 62.5799437075369 
-80.38497723744378, 26.882812183744964, 21.595131628786763, -72.26616069334197, 59.22681865595301, 62.57626577627314 
-81.26827590623304, 27.384896924315466, 21.594171198983627, -72.8137731804229, 59.59810030253737, 62.572593678652595 
-82.15603932326565, 27.886459947140068, 21.593200026271994, -73.36211867655756, 59.97141888928935, 62.56892876419458 
-83.04846207725484, 28.387377976579977, 21.592218693033125, -73.91127355456368, 60.34674324453991, 62.56527239160046 
-83.94574170217, 28.887525791967175, 21.591227797701208, -74.46131830220669, 60.72404212934509, 62.5616259280563 
-84.84807864769587, 29.386776140621684, 21.590227954218157, -75.01233780487776, 61.10328423348154, 62.55799074851945 
-85.75567623991739, 29.88499964957974, 21.589219791468235, -75.56442165373076, 61.48443817081922, 62.55436823498915 
-86.66874063112854, 30.3820647361756, 21.588203952693494, -76.11766448194308, 61.86747247401757, 62.55075977576182 
-87.5874807375874, 30.877837517641492, 21.587181094890255, -76.67216633208936, 62.25235558848612, 62.54716676467195 
-88.51210816395862, 31.372181719913755, 21.58615188818765, -77.22803305798406, 62.63905586554191, 62.54359060031851 
-89.4428371131009, 31.864958585858055, 21.585117015208695, -77.78537676476861, 63.02754155468761, 62.54003268527814 
-90.37988427977254, 32.356026783156075, 21.584077170414655, -78.34431629149742, 63.417780794924774, 62.536494425305584 
-91.32346872674003, 32.84524231212574, 21.583033059433486, -78.90497774102562, 63.809741605004504, 62.53297722852194 
-92.27381174168697, 33.33245841378193, 21.581985398373014, -79.46749506263049, 64.20339187250549, 62.529482504591506 
-93.23113667323165, 33.81752547848046, 21.580934913119748, -80.03201069352123, 64.59869934161348, 62.52601166388777 
-94.19566874427484, 34.30029095552841, 21.579882338623925, -80.59867626622483, 64.99563159945991, 62.522566116649614 
-95.16763484081196, 34.78059926418676, 21.578828418171796, -81.16765338979727, 65.39415606085639, 62.51914727212824 
-96.14726327426307, 35.2582917065373, 21.57777390264581, -81.73911451392145, 65.79423995123912, 62.51575653772525 
-97.13478351529547, 35.73320638273578, 21.576719549773657, -82.31324388624411, 66.19585028761003, 62.51239531812354 
-98.13042589704382, 36.20517810922587, 21.575666123366922, -82.89023861480307, 66.59895385723026, 62.50906501441081 
-99.13442128557075, 36.67403834054487, 21.57461439255028, -83.47030984914502, 67.00351719378482, 62.50576702319722 
-100.14700071536106, 37.13961509541181, 21.573565130982118, -84.05368409577623, 67.40950655069405, 62.50250273572741 
-101.16839498760801, 37.60173288785139, 21.57251911606738, -84.64060468598205, 67.81688787119856, 62.49927353698843 
-102.19883422903027, 38.0602126641723, 21.57147712816368, -85.23133341686126, 68.2256267547829, 62.4960808048136 
-103.23854740896344, 38.514871746687774, 21.570439949781484, -85.8261523897349, 68.63568841943595, 62.49292590898379 
-104.28776181249627, 38.96552378513623, 21.56940836477931, -86.42536607400042, 69.04703765916159, 62.48981021032665 
