# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.34660323521918, 18.160769638412813, 20.565941452233385, -35.20553658821737, 41.15502925686255, 62.88696667481487 
-69.22153418854008, 18.599076791455882, 20.565353548559067, -35.47855845928677, 41.56480261032193, 62.88229482919034 
-70.09817791984703, 19.038416702300054, 20.564752343498423, -35.746463083849434, 41.9771168830386, 62.87758704673341 
-70.9766564024735, 19.478689102284214, 20.56413804067124, -36.00914684392574, 42.39191593900805, 62.87284480706703 
-71.85709346636936, 19.919792967520372, 20.56351086003163, -36.26650201744159, 42.80914311666411, 62.86806963423363 
-72.73961478129284, 20.361626480980064, 20.562871037760672, -36.5184165496087, 43.22874119907355, 62.863263096166094 
-73.62434783832039, 20.804086993456636, 20.562218826139226, -36.76477381238375, 43.6506523818011, 62.85842680410554 
-74.51142192940411, 21.247070983450907, 20.56155449340111, -37.005452351274826, 44.07481823831143, 62.85356241196662 
-75.40096812468884, 21.690474016032418, 20.56087832356651, -37.24032561871651, 44.50117968276535, 62.848671615650346 
-76.29311924728094, 22.134190700731796, 20.560190616256037, -37.469261693185274, 44.92967693005479, 62.84375615230455 
-77.1880098451419, 22.578114648524785, 20.559491686485533, -37.692122983175075, 45.360249452909784, 62.83881779953294 
-78.08577615975867, 23.022138427973612, 20.558781864441677, -37.90876591509729, 45.79283593589663, 62.83385837455255 
-78.98655609122132, 23.4661535205966, 20.558061495238874, -38.11904060411174, 46.2273742261122, 62.8288797333006 
-79.89048915931755, 23.910050275543686, 20.55733093865749, -38.32279050683477, 46.663801280363664, 62.82388376949084 
-80.79771646022947, 24.35371786366153, 20.55659056886369, -38.51985205480656, 47.10205310860563, 62.818872413620426 
-81.70838061839622, 24.79704423104006, 20.55584077411129, -38.71005426753459, 47.542064713388626, 62.81384763192775 
-82.6226257330813, 25.23991605213965, 20.555081956425852, -38.89321834386014, 47.983770025052486, 62.80881142530179 
-83.54059731916036, 25.682218682607445, 20.554314531271334, -39.06915723032531, 48.42710183237731, 62.80376582814423 
-84.46244224161902, 26.123836111900243, 20.553538927199735, -39.23767516514367, 48.87199170838023, 62.79871290718458 
-85.3883086432281, 26.5646509158424, 20.55275558548402, -39.39856719630391, 49.318369930922344, 62.7936547602498 
-86.31834586483612, 27.004544209257137, 20.55196495973478, -39.55161867226018, 49.76616539776156, 62.78859351498862 
-87.25270435769733, 27.443395598822846, 20.551167515500907, -39.69660470358646, 50.21530553565862, 62.783531327552396 
-88.19153558722678, 27.881083136317297, 20.55036372985504, -39.83328959389778, 50.665716203111025, 62.77847038123289 
-89.13499192755272, 28.317483272427605, 20.549554090963806, -39.96142623826759, 51.117321586255756, 62.77341288505841 
-90.08322654621277, 28.752470811317213, 20.54873909764361, -40.080755487300195, 51.57004408744415, 62.76836107234927 
-91.03639327831951, 29.185918866157177, 20.547919258902425, -40.19100547495327, 52.023804205952864, 62.76331719923387 
-91.9946464895025, 29.617698815845298, 20.547095093467977, -40.29189090814764, 52.47852041025149, 62.75828354312689 
-92.95814092691474, 30.047680263153445, 20.546267129303033, -40.38311231615478, 52.93410900120165, 62.7532624011705 
-93.92703155757913, 30.475730994562152, 20.54543590310798, -40.46435525771974, 53.3904839655127, 62.74825608864003 
-94.90147339333672, 30.901716942059963, 20.54460195981178, -40.53528948386161, 53.847556818726346, 62.74326693731606 
-95.8816213016528, 31.325502147205356, 20.543765852051372, -40.59556805430208, 54.305236436946075, 62.73829729382341 
-96.8676298015322, 31.74694872776901, 20.542928139640324, -40.64482640550932, 54.763428876466755, 62.733349517939665 
-97.85965284379812, 32.165916847296344, 20.542089389027364, -40.682681368418486, 55.22203718039651, 62.728425980873865 
-98.85784357499578, 32.582264687951145, 20.54125017274533, -40.708730134009215, 55.68096117129482, 62.72352906351754 
-99.86235408419769, 32.99584842702446, 20.540411068851114, -40.72254916509549, 56.14009722878002, 62.71866115466951 
-100.87333513200926, 33.40652221751506, 20.5395726603574, -40.723693052927715, 56.599338050985324, 62.713824649236294 
-101.89093586110484, 33.81413817321111, 20.538735534656603, -40.71169331753447, 57.05857239866461, 62.709021946409706 
-102.91530348766472, 34.21854635872544, 20.53790028293793, -40.68605715116105, 57.517684820669984, 62.7042554478236 
-103.9465829731357, 34.61959478495974, 20.537067499597967, -40.64626610471553, 57.97655535944196, 62.699527555691496 
-104.98491667580137, 35.017129410495365, 20.536237781645656, -40.59177471783345, 58.43505923507137, 62.69484067092695 
-106.03044398172356, 35.41099414942973, 20.53541172810227, -40.52200909405252, 58.89306650641114, 62.690197191248785 
-107.08330091470923, 35.80103088619803, 20.534589939397094, -40.43636542367993, 59.35044170763892, 62.68559950927266 
-108.14361972506038, 36.187079497938605, 20.533773016759376, -40.33420845828071, 59.8070434585984, 62.681050010591605 
-109.21152845698883, 36.56897788497785, 20.532961561607518, -40.214869942362384, 60.26272404718312, 62.67655107184675 
-110.28715049471617, 36.94656201002489, 20.532156174935977, -40.07764700983278, 60.71732898197572, 62.67210505879125 
-111.37060408743741, 37.31966594667833, 20.53135745670064, -39.921800555230064, 61.17069651332007, 62.66771432434847 
-112.46200185350393, 37.68812193785588, 20.530566005203426, -39.74655359263791, 61.622657120993765, 62.66338120666708 
-113.56145026437774, 38.05176046476235, 20.52978241647686, -39.551089618687264, 62.073032966668805, 62.65910802717543 
-114.66904910912707, 38.410410327011284, 20.529007283669195, -39.33455100020333, 62.52163730940885, 62.65489708863651 
-115.78489094046893, 38.76389873451044, 20.52824119643093, -39.09603741198693, 62.96827388256444, 62.65075067320639 
-116.90906050362445, 39.112051411710496, 20.527484740303397, -38.834604356036714, 63.41273623060681, 62.64667104049804 
-118.04163414952758, 39.45469271479792, 20.526738496110138, -38.54926180035038, 63.85480700470114, 62.64266042565259 
-119.18267923422684, 39.791645762389095, 20.526003039351693, -38.23897298341902, 64.29425721618477, 62.63872103742046 
