# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.78443749152389, 18.22069648610568, 20.804831341620005, -40.166537352931705, 44.457230522488246, 62.815964813823314 
-68.65032723512823, 18.67227288748474, 20.804216150806894, -40.492900903617404, 44.8540912467556, 62.811422933621955 
-69.51791865622408, 19.12495503239652, 20.803586670723362, -40.81501052823962, 45.25363248278457, 62.80685115979832 
-70.3873395730532, 19.578641923513494, 20.80294311511339, -41.132778712695966, 45.65580724432777, 62.8022509246369 
-71.25871985905356, 20.033231802689, 20.802285715262546, -41.446114247033194, 46.06056822860946, 62.79762369755432 
-72.13219143476347, 20.488622108736426, 20.80161471988426, -41.754922000805365, 46.46786779872888, 62.79297098459526 
-73.00788825836742, 20.94470943388207, 20.800930394984665, -42.05910268500967, 46.87765796439377, 62.788294327883925 
-73.8859463146005, 21.401389478931375, 20.800233023706404, -42.35855259963071, 47.28989036088123, 62.78359530503072 
-74.7665036017101, 21.858557007192164, 20.799522906151307, -42.65316336574571, 47.70451622611431, 62.7788755284949 
-75.64970011614939, 22.316105797201995, 20.798800359182174, -42.942821641056675, 48.12148637573239, 62.77413664490347 
-76.53567783465633, 22.773928594311553, 20.798065716203954, -43.227408817622866, 48.54075117602275, 62.76938033432633 
-77.42458069334641, 23.231917061180418, 20.797319326924377, -43.506800700465035, 48.96226051456828, 62.76460830950847 
-78.31655456342337, 23.689961727247486, 20.796561557094403, -43.780867165602636, 49.38596376845315, 62.75982231505947 
-79.21174722308577, 24.147951937244304, 20.795792788228653, -44.04947179596495, 49.81180976985378, 62.75502412660069 
-80.11030832517982, 24.605775798826052, 20.795013417306162, -44.31247149348613, 50.23974676882598, 62.75021554987101 
-81.01238936012165, 25.063320129403085, 20.794223856451797, -44.569716065551454, 50.669722393081905, 62.7453984197913 
-81.91814361358152, 25.520470402263413, 20.793424532598568, -44.82104778380681, 51.1016836045303, 62.74057459948872 
-82.82772611839412, 25.977110692086324, 20.79261588713125, -45.06630091317415, 51.53557665233284, 62.73574597928122 
-83.7412936001267, 26.43312361995663, 20.79179837551178, -45.3053012087308, 51.97134702220453, 62.73091447562289 
-84.65900441570584, 26.888390298000513, 20.790972466886593, -45.53786537791007, 52.4089393816612, 62.72608203001136 
-85.58101848447122, 27.34279027377512, 20.790138643676602, -45.76380050526079, 52.84829752088683, 62.72125060785773 
-86.50749721099216, 27.796201474557403, 20.78929740115002, -45.982903436765255, 53.28936428886267, 62.716422197319964 
-87.43860339894907, 28.248500151691168, 20.788449246978686, -46.19496012045469, 53.7320815243639, 62.71159880810078 
-88.37450115535039, 28.699560825166547, 20.787594700778175, -46.3997448997784, 54.17638998139059, 62.706782470210854 
-89.31535578432147, 29.149256228622026, 20.786734293632417, -46.59701975587457, 54.62222924855705, 62.70197523269866 
-90.26133366967129, 29.597457254976348, 20.785868567603174, -46.78653349455553, 55.06953766191414, 62.697179162347425 
-91.21260214541134, 30.04403290291647, 20.784998075224955, -46.96802087345621, 55.518252210627814, 62.69239634234101 
-92.16932935337185, 30.48885022448676, 20.784123378986003, -47.141201664399254, 55.96830843487622, 62.68762887089931 
-93.13168408703388, 30.931774274046294, 20.783245050795834, -47.305779645601355, 56.41964031526357, 62.6828788598847 
-94.09983562067026, 31.37266805888244, 20.782363671439967, -47.46144151788182, 56.87218015297533, 62.67814843338057 
-95.07395352286893, 31.81139249179309, 20.781479830022448, -47.60785573853324, 57.32585843981895, 62.67343972624318 
-96.05420745349286, 32.247806345973615, 20.780594123396813, -47.74467126597333, 57.78060371720423, 62.66875488262847 
-97.04076694312143, 32.681766212571034, 20.779707155586074, -47.871516207717505, 58.23634242301778, 62.66409605449495 
-98.03380115400958, 33.1131264612941, 20.778819537192405, -47.98799636358928, 58.692998725235014, 62.659465400083874 
-99.03347862160346, 33.541739204495805, 20.777931884797255, -48.09369365542276, 59.15049434098917, 62.654865082378414 
-100.03996697565931, 33.967454265173906, 20.777044820352444, -48.188164433808744, 59.60874833968079, 62.65029726754345 
-101.05343264003102, 34.3901191493636, 20.776158970563063, -48.27093765169415, 60.06767692855695, 62.645764123346964 
-102.07404051021956, 34.8095790234267, 20.775274966262785, -48.34151289387031, 60.52719321902084, 62.64126781756501 
-103.10195360781924, 35.22567669677184, 20.77439344178229, -48.39935825058409, 60.98720697174341, 62.63681051637159 
-104.13733271104897, 35.638252610570376, 20.773515034311682, -48.44390802268848, 61.447624318439416, 62.632394382715276 
-105.18033596062577, 36.047144833061935, 20.772640383257407, -48.47456024492915, 61.90834745793735, 62.6280215746839 
-106.23111844032387, 36.4521890620739, 20.771770129594515, -48.49067401316406, 62.3692743239159, 62.623694243859184 
-107.28983173166559, 36.85321863540615, 20.77090491521511, -48.49156660055792, 62.83029822139324, 62.61941453366286 
-108.35662344231432, 37.25006454975962, 20.770045382273512, -48.476510347123494, 63.291307428741234, 62.61518457769628 
-109.43163670788475, 37.64255548891201, 20.7691921725291, -48.44472930644465, 63.75218476164868, 62.61100649807484 
-110.51500966705332, 38.030517861865206, 20.768345926687445, -48.39539563307675, 64.21280709507575, 62.60688240375899 
-111.60687491004387, 38.41377585170846, 20.767507283740642, -48.32762569406378, 64.6730448388238, 62.602814388884134 
-112.70735890078205, 38.79215147595528, 20.766676880307433, -48.24047588834715, 65.13276136188817, 62.598804531090614 
-113.81658137325768, 39.16546465912254, 20.765855349974018, -48.13293815871013, 65.59181236026772, 62.59485488985562 
-114.93465470290481, 39.533533318324054, 20.76504332263631, -48.00393518248305, 66.05004516237216, 62.59096750482945 
-116.06168325411332, 39.89617346264905, 20.76424142384432, -47.852315229759476, 66.5072979656015, 62.58714439417706 
-117.19776270531263, 40.253199307086085, 20.763450274149548, -47.67684668163128, 66.96339899707345, 62.58338755292726 
-118.34297935342794, 40.604423401735474, 20.762670488456035, -47.476212206308794, 67.41816559085552, 62.57969895133164 
-119.49740939989138, 40.949656777025474, 20.76190267537595, -47.24900259841179, 67.87140317342917, 62.57608053323411 
-120.6611182208039, 41.288709105610536, 20.761147436590363, -46.99371029677147, 68.32290414849597, 62.57253421445396 
-121.83415962427377, 41.62138888158095, 20.760405366216027, -46.708722609486806, 68.77244667165553, 62.56906188118377 
-123.01657509841318, 41.947503617552044, 20.75967705017887, -46.39231469260864, 69.21979330498354, 62.565665388403765 
-124.20839305394266, 42.26686006012784, 20.75896306559505, -46.04264235175532, 69.664689541169, 62.56234655831489 
-125.40962806583376, 42.579264424145755, 20.758263980160038, -45.65773476549518, 70.10686218670524, 62.55910717879232 
-126.6202801189045, 42.8845226460072, 20.757580351546842, -45.23548726701844, 70.5460175937693, 62.55594900186093 
-127.84033386276666, 43.1824406562819, 20.75691272681372, -44.77365436829735, 70.98183973099707, 62.55287374219484 
-129.0697578819944, 43.472824671641746, 20.756261641822285, -44.26984327072069, 71.41398808453674, 62.54988307564262 
-130.30850398783826, 43.755481506032666, 20.755627620666687, -43.72150818047389, 71.84209538276033, 62.54697863777976 
-131.55650653823062, 44.03021890083071, 20.75501117511444, -43.125945838321776, 72.2657651411059, 62.54416202249078 
-132.8136817932112, 44.296845873552236, 20.75441280405974, -42.48029278461079, 72.68456902806591, 62.5414347805817 
-134.07992731323182, 44.5551730844977, 20.7538329929897, -41.78152501376274, 73.09804405975346, 62.53879841842531 
-135.3551214080639, 44.80501322050667, 20.753272213464353, -41.026460830254614, 73.5056896392926, 62.53625439664063 
