# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.35322717030907, 18.345959826809835, 21.409059423944566, -56.26954011453784, 51.41538626708936, 62.67393973130809 
-67.19554937002832, 18.829462165117, 21.408375577299108, -56.75548787945875, 51.76651721374472, 62.67005996968583 
-68.03950973844412, 19.31425574720439, 21.407674850205076, -57.24018166880978, 52.12032969344771, 62.66616295419616 
-68.88524966379308, 19.800238706490667, 21.406957482073, -57.72361913823578, 52.47679203377353, 62.662249898416846 
-69.73291308630873, 20.287308428343053, 21.40622373301955, -58.2057978945637, 52.83587254717543, 62.658322037663254 
-70.58264651581683, 20.775361497632904, 21.405473883737027, -58.68671547076941, 53.19753953491111, 62.65438062857447 
-71.43459904913733, 21.264293644443725, 21.404708235337797, -59.16636929953304, 53.56176129081006, 62.650426948672695 
-72.28892238700563, 21.753999687944425, 21.403927109173864, -59.644756685267865, 53.92850610488248, 62.64646229589618 
-73.14577085020245, 22.24437347844393, 21.4031308466315, -60.12187477449611, 54.29774226677114, 62.64248798810569 
-74.00530139455232, 22.735307837644374, 21.402319808901343, -60.5977205244318, 54.669438069046684, 62.63850536256518 
-74.86767362442288, 23.22669449711439, 21.401494376724145, -61.07229066961611, 55.04356181034797, 62.63451577539662 
-75.73304980432506, 23.718424035006663, 21.400654950112344, -61.54558168643451, 55.42008179836798, 62.63052060100912 
-76.60159486818127, 24.21038581104886, 21.399801948047784, -62.01758975532672, 55.79896635268656, 62.626521231503155 
-77.47347642579311, 24.702467899841913, 21.398935808155922, -62.48831072048034, 56.18018380745107, 62.622519076049855 
-78.34886476600175, 25.194557022505254, 21.398056986356767, -62.957740046776365, 56.563702513905554, 62.61851556024574 
-79.22793285599434, 25.686538476715842, 21.39716595649307, -63.4258727737295, 56.94949084276978, 62.6145121254438 
-80.11085633616615, 26.178296065194946, 21.396263209935917, -63.89270346613764, 57.337517186468425, 62.61051022806056 
-80.99781350990375, 26.66971202270602, 21.39534925516841, -64.35822616112357, 57.72774996121163, 62.60651133886042 
-81.88898532760504, 27.16066694163607, 21.394424617347614, -64.82243431121508, 58.12015760892691, 62.6025169422171 
-82.78455536420287, 27.65103969624512, 21.393489837845486, -65.28532072307061, 58.51470859904329, 62.59852853535334 
-83.68470978940357, 28.140707365679425, 21.392545473769083, -65.74687749141074, 58.911371430127595, 62.59454762755877 
