# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.44185790142068, 18.14998648467865, 20.525312780271143, -34.42729887357114, 40.5634945383244, 62.899869483113186 
-69.31830985991209, 18.585998977118884, 20.52472952295062, -34.69184973209836, 40.97519507049471, 62.895185451228485 
-70.19647568685151, 19.023031857840834, 20.52413313006915, -34.95115674889737, 41.389406449866364, 62.890464406947274 
-71.0764763370168, 19.460985005361007, 20.523523803527, -35.20511460413507, 41.806070907946186, 62.88570783497538 
-71.95843458811301, 19.89975754450821, 20.52290176135607, -35.45361385940406, 42.22513011605794, 62.880917265730375 
-72.84247502257469, 20.339247809252637, 20.52226723761359, -35.6965407319036, 42.64652515366034, 62.87609427480912 
-73.72872400763896, 20.779353304444548, 20.521620482256353, -35.933776857192996, 43.07019647425159, 62.87124048240068 
-74.61730967342142, 21.2199706665114, 20.52096176099532, -36.16519903984168, 43.49608386872486, 62.866357552645326 
-75.50836188870983, 21.660995623166823, 20.520291355130997, -36.39067899126053, 43.92412642603011, 62.86144719293939 
-76.40201223417121, 22.102322952188146, 20.519609561369467, -36.61008305395555, 44.354262490985036, 62.85651115318669 
-77.29839397264904, 22.543846439324525, 20.518916691619516, -36.823271911401626, 44.78642961906698, 62.85155122499675 
-78.1976420162073, 22.9854588354024, 20.518213072770763, -37.0301002826869, 45.22056452800341, 62.84656924083013 
-79.09989288955697, 23.42705181270067, 20.517499046453345, -37.23041660103082, 45.65660304596501, 62.84156707309166 
-80.00528468948009, 23.868515920674458, 20.51677496877906, -37.42406267522901, 46.09448005615019, 62.83654663317194 
-80.9139570398437, 24.309740541112454, 20.516041210064504, -37.61087333302679, 46.534129437532386, 62.831509870437635 
-81.82605104177436, 24.750613842820826, 20.515298154536342, -37.790676045370645, 46.975484001525096, 62.82645877117155 
-82.74170921854079, 25.191022735934197, 20.51454620001903, -37.9632905304334, 47.418475424298705, 62.821395357462826 
-83.66107545466893, 25.63085282596313, 20.51378575760539, -38.128528336254845, 47.863034174464005, 62.8163216860483 
-84.58429492879037, 26.069988367696695, 20.51301725131031, -38.286192400784934, 48.30908943581362, 62.8112398471059 
-85.51151403970199, 26.508312219089206, 20.51224111770795, -38.436076588063564, 48.756569024789634, 62.80615196300062 
-86.44288032509019, 26.945705795270516, 20.51145780555289, -38.57796519921792, 49.205399302318874, 62.8010601869846 
-87.37854237235136, 27.38204902283169, 20.510667775385617, -38.711632456909044, 49.65550507963018, 62.79596670185182 
-88.3186497209162, 27.817220294549536, 20.509871499122646, -38.83684196181218, 50.10680951763786, 62.79087371854865 
-89.26335275546445, 28.25109642472767, 20.50906945963199, -38.95334611967459, 50.55923401944348, 62.78578347474146 
-90.21280258939555, 28.683552605345376, 20.508262150294154, -39.060885537459434, 51.01269811547388, 62.78069823334236 
-91.16715093790076, 29.114462363220774, 20.507450074549347, -39.15918838705939, 51.46711934073667, 62.775620280994474 
-92.12654997996577, 29.543697518411026, 20.506633745431262, -39.24796973504953, 51.92241310363518, 62.77055192651768 
-93.09115220861574, 29.971128144088542, 20.505813685088075, -39.32693083695012, 52.37849254574306, 62.765495499316714 
-94.06111026870359, 30.396622528150385, 20.504990424291083, -39.39575839449031, 52.835268391894665, 62.7604533477523 
-95.03657678153141, 30.820047136835935, 20.50416450193156, -39.45412377440655, 53.29264878989976, 62.755427837477654 
