# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.92974494295875, 18.091788059813005, 20.316316962357387, -30.69646333573885, 37.38513373189582, 62.969937843774574 
-69.8139416403951, 18.51581844502655, 20.315757625377515, -30.920130105891985, 37.805601981524376, 62.96524275065651 
-70.69985413841908, 18.940805849841205, 20.315185995475115, -31.137990475358762, 38.228401672026784, 62.96050493514616 
-71.58759804698943, 19.366651020612217, 20.314602265718488, -31.349934683587453, 38.653466530406654, 62.95572589260529 
-72.477290626601, 19.79325396057698, 20.31400664427726, -31.555848981557165, 39.08072956222493, 62.9509071709443 
-73.3690507633854, 20.22051389653718, 20.31339935432172, -31.755615431544758, 39.51012301183394, 62.94605037007663 
-74.2629989422748, 20.648329244621014, 20.312780633903866, -31.949111698591, 39.941578319927224, 62.94115714131046 
-75.1592572179752, 21.076597575179694, 20.312150735820033, -32.136210833297994, 40.37502607827512, 62.9362291866791 
-76.05794918348191, 21.50521557687724, 20.311509927455525, -32.31678104558113, 40.81039598150743, 62.93126825820957 
-76.95919993585163, 21.934079020035906, 20.31085849061119, -32.4906854689892, 41.24761677579545, 62.92627615713005 
-77.86313603893085, 22.363082719304938, 20.31019672131217, -32.65778191520006, 41.68661620427585, 62.92125473301672 
-78.76988548272153, 22.792120495725147, 20.309524929599032, -32.817922618293245, 42.127320949048546, 62.91620588287997 
-79.67957763904896, 23.221085138267185, 20.308843439301377, -32.970953968398256, 42.56965656956982, 62.911131550191136 
-80.5923432131779, 23.649868364927855, 20.30815258779433, -33.11671623431703, 43.013547437251006, 62.90603372384985 
-81.50831419100575, 24.0783607834748, 20.307452725738052, -33.2550432747219, 43.45891666605987, 62.90091443709287 
-82.42762378144307, 24.506451851937417, 20.306744216800457, -33.38576223753758, 43.905686038910595, 62.89577576634517 
-83.35040635357298, 24.934029838948963, 20.30602743736368, -33.508693247127496, 44.35377592961365, 62.890619830014074 
-84.27679736816366, 25.36098178405361, 20.30530277621426, -33.62364907892233, 44.80310522014397, 62.88544878722701 
-85.20693330308882, 25.787193458100226, 20.30457063421776, -33.730434821152336, 45.253591212970754, 62.88026483651421 
-86.14095157219404, 26.21254932385492, 20.30383142397772, -33.82884752337757, 45.705149538177544, 62.875070214436995 
-87.07899043712894, 26.636932496973387, 20.30308556947977, -33.91867583155062, 46.15769405508539, 62.86986719416298 
-88.02118891164831, 27.060224707485975, 20.302333505720906, -33.99969960939882, 46.61113674807634, 62.86465808398901 
-88.96768665786973, 27.48230626195834, 20.301575678324568, -34.07168954597688, 47.06538761629752, 62.85944522581314 
-89.91862387396026, 27.90305600650398, 20.300812543141827, -34.13440674932021, 47.5203545569101, 62.85423099355716 
-90.87414117271123, 28.322351290836355, 20.300044565839148, -34.187602326224315, 47.975943241529876, 62.84901779154024 
-91.8343794504488, 28.740067933562347, 20.2992722214732, -34.231016948291845, 48.43205698548986, 62.84380805280607 
-92.79947974571833, 29.156080188932652, 20.29849599405312, -34.264380404525745, 48.888596609538716, 62.83860423740385 
-93.76958308717347, 29.570260715278796, 20.297716376090804, -34.28741114091153, 49.34546029357217, 62.833408830625594 
-94.74483033009689, 29.982480545382558, 20.296933868139625, -34.29981578762462, 49.80254342197987, 62.82822434120047 
-95.72536198097848, 30.392609059037987, 20.296148978322176, -34.301288674726855, 50.25973842017517, 62.82305329944843 
-96.71131800958084, 30.800513958083833, 20.295362221847505, -34.29151133748311, 50.71693458186338, 62.81789825539436 
-97.70283764792791, 31.20606124419942, 20.294574120518416, -34.270152012740354, 51.17401788659268, 62.81276177684482 
-98.70005917566746, 31.609115199775122, 20.293785202229383, -34.236865128173996, 51.63087080712506, 62.807646447428844 
-99.70311969127413, 32.00953837218484, 20.292996000455606, -34.19129078662662, 52.0873721061594, 62.80255486460487 
-100.71215486858607, 32.40719156180573, 20.292207053733826, -34.133054248249636, 52.543396621939785, 62.797489637635636 
-101.7272986981995, 32.80193381414749, 20.29141890513554, -34.06176541371831, 52.998815042287625, 62.792453385533015 
-102.74868321328441, 33.193622416470554, 20.290632101733017, -33.97701831243312, 53.45349366660855, 62.787448734974724 
-103.77643819943344, 33.582112899289214, 20.28984719405893, -33.87839060035689, 53.9072941554459, 62.782478318195096 
-104.81069088821265, 33.9672590431717, 20.28906473556017, -33.765443072978016, 54.36007326718346, 62.777544770852 
-105.85156563415116, 34.34891289126509, 20.28828528204638, -33.63771919984686, 54.811682581542726, 62.77265072987191 
-106.89918357498318, 34.72692476798597, 20.28750939113385, -33.49474468821853, 55.26196820957687, 62.76779883127559 
-107.95366227504803, 35.10114330433185, 20.28673762168557, -33.33602708456273, 55.71077048993768, 62.76299170798653 
-109.01511535185303, 35.47141547027845, 20.285970533247884, -33.16105542408482, 56.15792367128524, 62.75823198762426 
-110.08365208592157, 35.83758661473774, 20.28520868548447, -32.969299939953714, 56.603255580827756, 62.75352229028529 
-111.15937701417545, 36.199500513557616, 20.28445263760837, -32.76021184566606, 57.046587279123266, 62.74886522631367 
-112.24238950724319, 36.55699942604877, 20.28370294781258, -32.5332232059038, 57.487732701451094, 62.74426339406376 
-113.33278333124288, 36.909924160523786, 20.282960172699962, -32.287746913373, 57.926498286273834, 62.739719377657536 
-114.43064619475855, 37.25811414933152, 20.282224866713154, -32.02317679145511, 58.3626825915655, 62.73523574473922 
-115.53605928191509, 37.60140753386162, 20.28149758156503, -31.738887845058162, 58.796075900084375, 62.73081504422926 
-116.64909677265489, 37.93964125998289, 20.280778865670502, -31.43423668482401, 59.22645981502538, 62.72645980408054 
-117.76982535153414, 38.27265118436146, 20.280069263580213, -31.10856215281716, 59.65360684790634, 62.722172529039334 
-118.8983037065809, 38.60027219208262, 20.27936931541684, -30.76118618097065, 60.07728000102795, 62.71795569841348 
-120.03458201999575, 38.92233832597131, 20.27867955631471, -30.391414916859336, 60.49723234741023, 62.71381176385018 
-121.17870145272285, 39.23868292797079, 20.27800051586327, -29.998540154762438, 60.913206611752884, 62.70974314712654 
-122.33069362517574, 39.54913879289699, 20.277332717555144, -29.581841113390414, 61.32493475670264, 62.705752237954904 
-123.49058009666368, 39.85353833483655, 20.27667667823941, -29.140586604992258, 61.73213757954073, 62.70184139180581 
-124.6583718463295, 40.15171376639887, 20.27603290758075, -28.674037643698334, 62.134524325335086, 62.698012927751385 
-125.83406875867561, 40.443497290967855, 20.275401907525044, -28.18145054372953, 62.53179232363677, 62.69426912633123 
-127.01765911701595, 40.728721308025186, 20.27478417177215, -27.662080560310983, 62.9236266569365, 62.69061222744391 
-128.2091191084446, 41.00721863153587, 20.274180185256423, -27.115186127518534, 63.309699870333596, 62.68704442826656 
-129.4084123441547, 41.27882272129695, 20.27359042363553, -26.54003374755616, 63.689671733193975, 62.68356788120476 
-130.61548939916335, 41.54336792705278, 20.273015352788324, -25.93590358476151, 64.06318906497089, 62.680184691875596 
-131.83028737570183, 41.80068974507521, 20.27245542832219, -25.302095814554633, 64.42988563880814, 62.676896917126705 
-133.0527294947005, 42.050625086794675, 20.271911095090644, -24.63793777212526, 64.78938217800336, 62.673706563092686 
-134.28272471993998, 42.2930125589495, 20.271382786721517, -23.94279193739812, 65.1412864618349, 62.67061558329285 
-135.52016741953656, 42.52769275459666, 20.27087092515655, -23.21606478119569, 65.48519355858768, 62.66762587677152 
-136.7649370694851, 42.75450855419862, 20.27037592020273, -22.45721648200666, 65.82068620477705, 62.66473928628392 
-138.0168980039833, 42.9733054358689, 20.269898169096038, -21.665771502867692, 66.14733535047183, 62.66195759652953 
-139.27589921720605, 43.18393179372539, 20.269438056078048, -20.841329993154716, 66.46470089115404, 62.65928253243575 
-140.54177422108302, 43.38623926316713, 20.268995951985932, -19.98357995027209, 66.77233260659587, 62.656715757493686 
-141.8143409634485, 43.58008305175781, 20.268572213856352, -19.092310041243493, 67.06977132665233, 62.65425887214831 
-143.09340181068166, 43.76532227427155, 20.268167184543717, -18.1674229442522, 67.35655034251388, 62.65191341224524 
-144.37874359863153, 43.9418202903336, 20.267781192353215, -17.208949025831405, 67.6321970796915, 62.649680847536075 
-145.6701377552257, 44.109445042974926, 20.267414550689118, -16.217060121706, 67.89623504568222, 62.647562580244326 
-146.96734049769324, 44.268069396314615, 20.267067557718775, -15.192083139815, 68.14818606076574, 62.6455599436941 
-148.27009310679344, 44.41757147049384, 20.266740496052684, -14.134513154964683, 68.38757277463395, 62.64367420100251 
-149.57812227983868, 44.557834971906935, 20.266433632440982, -13.045025618647362, 68.613921464526, 62.64190654383892 
-150.89114056362988, 44.68874951671661, 20.26614721748682, -11.924487268141231, 68.82676510227463, 62.64025809125145 
-152.208846867703, 44.81021094559879, 20.26588148537689, -10.77396528985728, 69.02564666829771, 62.63872988856315 
-153.53092705751604, 44.92212162764268, 20.26563665362946, -9.594734277036059, 69.2101226803245, 62.63732290633877 
-154.85705462640075, 45.024390751333634, 20.265412922860154, -8.388280525288167, 69.37976689387752, 62.63603803942407 
-156.18689144427438, 45.1169346005721, 20.265210476565894, -7.156303234656712, 69.53417412069378, 62.63487610605866 
-157.5200885802648, 45.19967681373137, 20.265029480927186, -5.900712236540308, 69.67296410092573, 62.6338378470635 
-158.856287195563, 45.272548623831526, 20.264870084628907, -4.6236219393098645, 69.7957853557442, 62.632923925104485 
-160.19511950199367, 45.33548907800581, 20.26473241869996, -3.32734128740563, 69.90231893955382, 62.632134924032925 
-161.5362097810015, 45.3884452345587, 20.26461659637193, -2.014359652668282, 69.99228200608567, 62.631471348303855 
-162.87917545700702, 45.43137233606145, 20.26452271295687, -0.6873287189833985, 70.06543110074892, 62.63093362247311 
-164.22362821839744, 45.46423395709818, 20.264450845744417, 0.6509594247935009, 70.12156509326273, 62.63052209077349 
-165.5691751788091, 45.4870021254637, 20.26440105391832, 1.997597611808911, 70.16052767001739, 62.63023701677123 
-166.91542007083203, 45.499657415818774, 20.264373378492593, 3.349591822223717, 70.18220931485646, 62.63007858310259 
-168.26196446383994, 45.50218901502802, 20.26436784226711, 4.703891651353756, 70.18654871978516, 62.63004689129136 
-169.60840899732926, 45.494594758636495, 20.264384449803128, 6.057422259513134, 70.17353358297818, 62.63014196164732 
-170.95435462094144, 45.47688113818037, 20.264423187418213, 7.407116970155825, 70.1432007696226, 62.630363733246114 
-172.29940383225536, 45.44906327927034, 20.264484023201103, 8.749949651021577, 70.09563583063407, 62.6307120639899 
-173.64316190346452, 45.41116489063119, 20.26456690704617, 10.082966023693023, 70.03097189406216, 62.631186730749654 
-174.98523808820408, 45.36321818452254, 20.264671770707487, 11.403313099418936, 69.94938796296114, 62.63178742958785 
-176.3252468000571, 45.30526376920149, 20.264798527872582, 12.70826602916984, 69.85110667062686, 62.6325137760622 
-177.66280875464417, 45.23735051431318, 20.264947074255556, 13.995251776795733, 69.73639155852103, 62.63336530560935 
-178.9975520676785, 45.15953539030789, 20.265117287709696, 15.261869166956842, 69.60554395328101, 62.6343414740083 
179.67088669806273, 45.07188328318, 20.265309028359237, 16.505905014210878, 69.45889952656103, 62.63544165792288 
178.3428615432491, 44.974466786001756, 20.265522138750267, 17.725346196178062, 69.2968246249657, 62.63666515552239 
177.01871610567156, 44.86736596888229, 20.265756444020514, 18.91838768278467, 69.11971245716761, 62.638011187179686 
175.69878280199086, 44.750668129117045, 20.266011752087827, 20.083436667453192, 68.92797922181981, 62.63947889624585 
174.38338204166035, 44.624467523403865, 20.266287853857115, 21.219113059009906, 68.72206025361427, 62.641067349900105 
173.07282151629144, 44.48886508408876, 20.266584523445523, 22.324246681474715, 68.5024062564382, 62.642775540073885 
171.7673955668857, 44.3439681214664, 20.266901518425517, 23.39787159140581, 68.26947968271571, 62.64460238444797 
170.46738463052245, 44.18989001419802, 20.26723858008568, 24.4392179596302, 68.02375130735707, 62.646546727521375 
169.17305476727006, 44.02674988992278, 20.267595433708816, 25.44770197807972, 67.7656970338707, 62.648607341749795 
167.88465726730334, 43.854672298129955, 20.26797178886703, 26.422914246237124, 67.49579495963602, 62.65078292875337 
166.60242833746042, 43.67378687732796, 20.268367339733494, 27.36460706918351, 67.21452271749162, 62.65307212059086 
165.32658886577968, 43.48422801849652, 20.268781765410488, 28.272681064461548, 66.92235510195043, 62.65547348109924 
164.0573442619184, 43.286134526738834, 20.269214730273294, 29.147171431853213, 66.6197619806957, 62.65798550729685 
162.794884370783, 43.079649282967004, 20.269665884329584, 29.988234192291024, 66.30720648562165, 62.66060663084783 
161.5393834561979, 42.864918907355595, 20.270134863593782, 30.796132652537054, 65.98514347256715, 62.663335219586436 
160.29100025100644, 42.64209342618851, 20.27062129047615, 31.571224303444797, 65.65401823499234, 62.66616957909877 
159.0498780696394, 42.41132594360624, 20.27112477418579, 32.313948313434004, 65.31426545406624, 62.66910795435997 
157.8161449788983, 42.17277231963444, 20.271644911147494, 33.024813736558116, 64.96630836583847, 62.672148531424995 
156.58991402248398, 41.926590855744756, 20.272181285431582, 33.704388517025855, 64.61055812521826, 62.67528943917019 
155.3712834946512, 41.672941989065514, 20.272733469196424, 34.35328933963694, 64.24741334623221, 62.678528751084144 
154.16033725828646, 41.41198799622675, 20.27330102314308, 34.97217234835711, 63.877259798337924, 62.68186448710463 
152.95714510267786, 41.14389270769003, 20.273883496981448, 35.561724732996765, 63.500470239304825, 62.685294615500155 
151.7617631362751, 40.86882123328398, 20.27448042990745, 36.122657166311114, 63.117404366218146, 62.68881705479301 
150.5742342098158, 40.58693969953974, 20.27509135109063, 36.655697060337936, 62.728408867420946, 62.692429675721925 
149.3945883653116, 40.29841499929859, 20.27571578017164, 37.161582600919274, 62.33381755959594, 62.69613030324132 
148.22284330654637, 40.003414553949014, 20.276353227768954, 37.64105751257847, 61.93395159563739, 62.6999167185551 
147.0590048869262, 39.702106088541235, 20.27700319599424, 38.09486650173464, 61.52911973042061, 62.70378666118232 
145.9030676107333, 39.39465741992627, 20.277665178975884, 38.523751324148, 61.11961863300156, 62.707737831051915 
144.7550151440704, 39.08123625797249, 20.278338663389768, 38.92844742207251, 60.705733235142425, 62.71176789062427 
143.61482083202995, 38.76201001982753, 20.27902312899705, 39.309681077462685, 60.287737107340995, 62.715874467037075 
142.4824482188798, 38.4371456571157, 20.279718049188027, 39.668167029414676, 59.86589285472839, 62.720055154272316 
141.35785156832202, 38.106809495891795, 20.280422891531515, 40.004606506541286, 59.44045252628689, 62.72430751534246 
140.24097638114628, 37.77116708911143, 20.281137118329184, 40.319685627960965, 59.01165803182087, 62.728629084493015 
139.1317599078634, 37.43038308132391, 20.281860187174086, 40.61407412983897, 58.579741561995704, 62.73301736941846 
138.0301316541635, 37.08462108524842, 20.282591551512834, 40.888424377809535, 58.14492600754055, 62.73746985348974 
136.93601387729655, 36.73404356985525, 20.283330661210602, 41.14337062902091, 57.707425374401204, 62.74198399798993 
135.84932207171428, 36.37881175954218, 20.28407696311851, 41.37952851089607, 57.26744519223116, 62.74655724435604 
134.76996544254538, 36.01908554396988, 20.284829901642556, 41.597494686929, 56.82518291413291, 62.751187016424154 
133.69784736569505, 35.65502339810133, 20.28558891931354, 41.79784668290014, 56.380828306013484, 62.75587072267563 
132.6328658335665, 35.286782311974974, 20.28635345735721, 41.981142849764936, 55.93456382430378, 62.76060575848114 
131.57491388559444, 34.91451772973241, 20.287122956264117, 42.147922442133066, 55.486564981122, 62.7653895083412 
130.52388002295785, 34.53838349741581, 20.28789685635834, 42.298705793705544, 55.03700069623782, 62.7702193481197 
129.47964860700486, 34.158531819049536, 20.288674598364633, 42.43399457327313, 54.58603363542842, 62.77509264726847 
128.44210024107005, 33.77511322052232, 20.289455623973108, 42.55427210690775, 54.13382053501042, 62.78000677104043 
127.41111213550039, 33.388276520791685, 20.29023937640103, 42.66000375380799, 53.68051251249203, 62.78495908268907 
126.38655845582865, 32.99816880994043, 20.29102530095093, 42.75163732490043, 53.226255363419995, 62.78994694565154 
125.36831065413959, 32.6049354336249, 20.291812845564383, 42.829603534765035, 52.77118984460099, 62.79496772571373 
124.35623778377138, 32.208719983466864, 20.292601461370992, 42.89431647875585, 52.31545194396045, 62.80001879315442 
123.35020679757842, 31.809664292954366, 20.293390603231718, 42.94617412834415, 51.859173137367065, 62.80509752486669 
122.35008283005392, 31.407908438431598, 20.294179730276127, 42.985558838730235, 51.40248063280088, 62.81020130645455 
121.35572946367283, 31.003590744773636, 20.294968306432875, 43.01283786366819, 50.945497602278614, 62.81532753430238 
120.36700897986933, 30.59684779535835, 20.29575580095271, 43.028363873234305, 50.488343401976486, 62.82047361761522 
119.38378259510509, 30.18781444596442, 20.296541688923668, 43.032475470958964, 50.031133781006254, 62.825636980428264 
118.40591068252147, 29.77662384224198, 20.297325451777642, 43.02549770734093, 49.57398107930969, 62.83081506358303 
117.43325297969622, 29.363407440419323, 20.298106577787834, 43.007742587285, 49.11699441513947, 62.83600532666906 
116.46566878304658, 28.9482950309265, 20.298884562556555, 42.979509569455956, 48.66027986259202, 62.841205249928436 
115.50301712943656, 28.53141476463378, 20.29965890949281, 42.94108605593165, 48.20394061965223, 62.84641233612227 
114.54515696555565, 28.112893181419498, 20.30042913027914, 42.8927478708748, 47.74807716720026, 62.851624112356916 
113.59194730564239, 27.692855240798547, 20.30119474532717, 42.83475972723109, 47.29278741941926, 62.85683813186829 
112.64324737812595, 27.271424354358256, 20.301955284221368, 42.76737568070812, 46.83816686602913, 62.86205197576297 
111.69891676175808, 26.84872241976439, 20.302710286150642, 42.6908395704998, 46.38430870675671, 62.867263254714175 
110.7588155118006, 26.424869856114316, 20.303459300327013, 42.60538544639875, 45.93130397843694, 62.872469610611745 
109.82280427682636, 25.9999856404291, 20.30420188639128, 42.51123798208992, 45.47924167512279, 62.8776687181641 
108.8907444066803, 25.574187345089626, 20.304937614804896, 42.40861287454444, 45.02820886156596, 62.88285828645118 
107.96249805213495, 25.147591176034872, 20.305666067227843, 42.29771722953807, 44.57829078041179, 62.88803606042712 
107.0379282567608, 24.720312011552966, 20.306386836882016, 42.178749933405925, 44.129570953437344, 62.893199822371315 
106.11689904151584, 24.292463441507078, 20.30709952889969, 42.05190201121567, 43.68213127714265, 62.898347393286855 
105.19927548254338, 23.86415780684934, 20.307803760656835, 41.917356971600384, 43.23605211299112, 62.90347663424516 
104.2849237826488, 23.435506239286234, 20.30849916209069, 41.77529113853765, 42.79141237257733, 62.90858544767575 
103.37371133690915, 23.006618700968758, 20.30918537600155, 41.62587397039826, 42.348289597987105, 62.913671778600595 
102.465506792851, 22.577604024089514, 20.309862058338158, 41.46926836661532, 41.90676003759802, 62.91873361581146 
101.56018010561387, 22.148569950277643, 20.310528878466634, 41.30563096234621, 41.46689871755618, 62.92376899299009 
100.65760258849788, 21.719623169690045, 20.311185519422516, 41.13511241151269, 41.02877950915003, 62.928775989770315 
99.75764695927644, 21.290869359704953, 20.31183167814576, 40.957857658615566, 40.592475192290046, 62.93375273274085 
98.86018738263654, 20.862413223130698, 20.31246706569835, 40.77400619972392, 40.15805751529018, 62.938697396389024 
97.96509950909068, 20.434358525848403, 20.313091407464405, 40.58369233304093, 39.725597251135284, 62.9436082039844 
97.07226051068807, 20.006808133813617, 20.313704443332554, 40.38704539944648, 39.29516425040793, 62.94848342840159 
96.1815491138341, 19.579864049346845, 20.314305927860342, 40.184190013412426, 38.866827491036915, 62.95332139288222 
95.2928456295116, 19.153627446648038, 20.314895630420597, 39.975246284680175, 38.4406551250203, 62.95812047173566 
94.40603198117957, 18.728198706474142, 20.315473335329628, 39.76033003108226, 38.016714522265865, 62.96287909097787 
93.52099173061049, 18.30367744992368, 20.316038841957038, 39.53955298288065, 37.59507231168353, 62.96759572890837 
92.63761010191057, 17.880162571274997, 20.316591964817196, 39.31302297898362, 37.175794419655254, 62.97226891662513 
91.75577400395346, 17.457752269829133, 20.31713253364221, 39.08084415539263, 36.758946106000714, 62.97689723847727 
90.87537205144208, 17.03654408071056, 20.317660393436388, 38.84311712621841, 36.344591997549024, 62.981479332455336 
89.99629458480048, 16.616634904582504, 20.318175404512207, 38.5999391575937, 35.93279611942034, 62.986013890519295 
89.11843368908325, 16.19812103623545, 20.318677442507642, 38.3514043347976, 35.5236219241142, 62.99049965886441 
88.24168321207667, 15.78109819200994, 20.31916639838514, 38.0976037228938, 35.11713231849574, 62.99493543812479 
87.36593878175417, 15.365661536017152, 20.319642178411893, 37.838625521172794, 34.7133896887649, 62.999320083515244 
86.491097823235, 14.95190570512175, 20.320104704121984, 37.574555211675204, 34.312455923488606, 63.00365250491114 
