# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.72758693875647, 18.316871972011526, 21.251304518492223, -51.498484122877656, 49.79808759569123, 62.70585906968512 
-67.57615401651734, 18.79225860768741, 21.25063853453964, -51.939942917870106, 50.16299928735299, 62.7017725110062 
-68.42638069995651, 19.268888041824248, 21.249956358860743, -52.37927747146413, 50.53064632813857, 62.69766580253586 
-69.27840501360807, 19.746658507560973, 21.24925822416162, -52.816458305295185, 50.90099453848739, 62.6935402249005 
-70.1323674060352, 20.22546748289787, 21.248544383013662, -53.251454641034606, 51.27400970344531, 62.68939708401094 
-70.98841076026896, 20.70521164080682, 21.247815107727497, -53.68423430027507, 51.649657574301294, 62.68523771062239 
-71.8466804037019, 21.185786797629614, 21.247070690202875, -54.114763597794955, 52.02790386987129, 62.68106345986349 
-72.70732411714722, 21.66708785978525, 21.2463114417545, -54.54300722765291, 52.408714277416735, 62.67687571073474 
-73.57049214275021, 22.14900876881001, 21.245537692914194, -54.96892814151067, 52.79205445318382, 62.67267586557666 
-74.43633719041219, 22.631442444756733, 21.24474979320933, -55.39248741852264, 53.17789002254761, 62.6684653495072 
-75.30501444235954, 23.114280727983502, 21.24394811091796, -55.81364412606511, 53.5661865797441, 62.66424560982986 
-76.17668155546106, 23.597414319365825, 21.2431330328007, -56.232355170504505, 53.95690968717111, 62.66001811541184 
-77.05149866086497, 24.08073271897112, 21.242304963809794, -56.64857513712288, 54.35002487423654, 62.65578435603305 
-77.9296283604942, 24.564124163240223, 21.241464326775535, -57.06225611822786, 54.74549763573078, 62.65154584170633 
-78.8112357199026, 25.04747556072607, 21.240611562070413, -57.473347528372884, 55.14329342969669, 62.64730410196914 
-79.69648825695819, 25.530672426447886, 21.23974712725139, -57.88179590550066, 55.543377674767974, 62.64306068514744 
-80.58555592577896, 26.013598814925995, 21.238871496680524, -58.28754469669545, 55.94571574694336, 62.63881715759198 
-81.47861109530668, 26.496137251972687, 21.237985161124495, -58.69053402708867, 56.35027297576006, 62.634575102887645 
-82.37582852185905, 26.97816866532337, 21.237088627333456, -59.09070045030199, 56.75701463982564, 62.63033612103662 
-83.27738531495606, 27.45957231420474, 21.23618241759944, -59.487976678633736, 57.16590596166297, 62.62610182761553 
-84.18346089566748, 27.940225717947886, 21.23526706929516, -59.88229129099272, 57.576912101816944, 62.621873852907555 
-85.09423694667979, 28.4200045837694, 21.234343134393306, -60.27356841635596, 57.98999815216586, 62.61765384101014 
-86.00989735322841, 28.898782733857455, 21.233411178967224, -60.661727390270585, 58.40512912837334, 62.613443448918666 
-86.93062813398859, 29.376432031917627, 21.23247178267323, -61.04668238162995, 58.82226996140847, 62.60924434558729 
-87.85661736096303, 29.852822309350884, 21.23152553821527, -61.4283419866251, 59.24138548805337, 62.605058210967336 
-88.78805506734898, 30.327821291256267, 21.23057305079258, -61.80660878639953, 59.66244044030647, 62.60088673502423 
-89.72513314231101, 30.801294522473032, 21.22961493753069, -62.181378864511395, 60.0853994335792, 62.59673161673355 
-90.66804521152838, 31.273105293899736, 21.228651826896748, -62.55254127982396, 60.51022695356923, 62.59259456305749 
-91.61698650232951, 31.74311456935434, 21.227684358099527, -62.91997748989392, 60.93688734167964, 62.588477287902116 
-92.57215369216999, 32.211180913266055, 21.22671318047493, -63.28356071929734, 61.36534477883484, 62.584381511056456 
-93.53374473915646, 32.677160419520035, 21.22573895285765, -63.643155266611174, 61.79556326752517, 62.58030895711476 
-94.5019586932661, 33.14090664180702, 21.224762342939695, -63.99861574293972, 62.227506611888565, 62.57626135438206 
-95.4769954868638, 33.60227052586478, 21.22378402661641, -64.3497862339235, 62.661138395612, 62.572240433765096 
-96.45905570307418, 34.06110034403324, 21.22280468732093, -64.69649937606908, 63.096421957404225, 62.56824792764838 
-97.44834032052825, 34.517241632584266, 21.22182501534755, -65.03857533697109, 63.533320363757255, 62.56428556875753 
-98.44505043297285, 34.970537132326605, 21.220845707165054, -65.37582068752918, 63.97179637867243, 62.5603550890104 
-99.4493869422105, 35.42082673302933, 21.219867464720547, -65.70802715255896, 64.41181242998029, 62.556458218356866 
-100.46155022282413, 35.8679474222507, 21.218890994734757, -66.03497022421494, 64.85333057182768, 62.55259668360895 
-101.48173975714535, 36.311733239205566, 21.21791700798942, -66.35640762033312, 65.29631244284188, 62.54877220726197 
-102.51015373894032, 36.752015234351816, 21.216946218607855, -66.67207756710006, 65.74071921940563, 62.54498650630791 
-103.54698864432174, 37.18862143542439, 21.215979343329234, -66.98169688229055, 66.18651156338862, 62.541241291042354 
-104.59243876845117, 37.62137682069549, 21.215017100777516, -67.28495883159667, 66.63364956357678, 62.53753826386597 
-105.64669572667172, 38.050103300288434, 21.21406021072604, -67.58153072618778, 67.08209266991749, 62.533879118081664 
-106.70994791881606, 38.47461970642303, 21.21310939335827, -67.87105122446101, 67.5317996195531, 62.530265536688916 
-107.78237995556599, 38.8947417935186, 21.212165368525934, -68.15312729480308, 67.98272835344189, 62.526699191176185 
-108.86417204590506, 39.310282249128484, 21.211228855005132, -68.42733078888347, 68.4348359221588, 62.52318174031274 
-109.95549934490504, 39.72105071672457, 21.21030056975138, -68.69319456629384, 68.88807837922131, 62.519714828941126 
-111.05653126132596, 40.126853831392374, 21.209381227154527, -68.95020810093091, 69.34241065998908, 62.516300086771594 
-112.16743072479034, 40.527495269534676, 21.208471538294223, -69.19781248701315, 69.79778644382905, 62.51293912717954 
-113.28835341261595, 40.92277581371333, 21.20757221019707, -69.4353947475536, 70.25415799680468, 62.50963354600749 
-114.41944693676588, 41.31249343378427, 21.206683945096042, -69.6622813298928, 70.7114759916251, 62.50638492037252 
-115.56084999179484, 41.69644338549715, 21.205807439693274, -69.87773065078643, 71.1696893009489, 62.50319480748071 
-116.71269146514648, 42.07441832773844, 21.20494338442692, -70.08092452660809, 71.62874475935737, 62.50006474344975 
-117.87508951168012, 42.44620845959197, 21.204092462743052, -70.27095829128731, 72.08858688834815, 62.49699624214088 
-119.04815059488693, 42.811601678373236, 21.203255350373457, -70.4468293641511, 72.54915757751604, 62.49399079400157 
-120.23196849788252, 43.170383759761506, 21.20243271462003, -70.60742397995458, 73.01039571361308, 62.491049864920086 
-121.4266233079453, 43.522338561103595, 21.20162521364684, -70.7515017316084, 73.47223674734663, 62.48817489509316 
-122.6321803790945, 43.86724824889574, 21.200833495780525, -70.8776774992586, 73.93461218547459, 62.48536729790816 
-123.84868927796762, 44.20489355136106, 21.200058198819956, -70.98440024333928, 74.39744899286168, 62.48262845884099 
-125.07618271905694, 44.53505403692948, 21.199299949355897, -71.0699280186495, 74.86066888549502, 62.479959734370446 
-126.31467549618927, 44.85750841929318, 21.198559362101562, -71.13229841441718, 75.32418749078874, 62.477362450910974 
-127.56416341796883, 45.17203488955121, 21.197837039234816, -71.1692934325412, 75.78791334552714, 62.47483790376464 
-128.82462225574173, 45.478411475772084, 21.197133569752804, -71.1783975706761, 76.25174669408858, 62.47238735609338 
-130.09600671346016, 45.776416430091906, 21.196449528839818, -71.15674756258632, 76.71557803959624, 62.47001203791294 
-131.3782494296119, 46.06582864322748, 21.19578547724906, -71.10107182408495, 77.17928638759044, 62.467713145109386 
-132.67126002211455, 46.346428086019614, 21.19514196069925, -71.00761713076339, 77.64273710466445, 62.46549183847964 
-133.9749241877319, 46.61799627733224, 21.194519509286522, -70.87205937618211, 78.10577929180238, 62.46334924279689 
-135.28910286812825, 46.880316777320644, 21.193918636912525, -70.68939437646092, 78.56824254189458, 62.46128644590172 
-136.61363149511405, 47.133175704746975, 21.193339840729404, -70.45380353331318, 79.02993291027529, 62.45930449782091 
-137.94831932792303, 47.37636227667066, 21.19278360060218, -70.15848765571945, 79.49062787217875, 62.45740440991347 
-139.2929488954784, 47.60966936847539, 21.192250378589335, -69.7954602580275, 79.9500699661635, 62.455587154046526 
-140.64727555652416, 47.832894091820386, 21.1917406184422, -69.35528905683549, 80.40795871989665, 62.45385366180059 
-142.0110271902007, 48.045838387727294, 21.191254745123636, -68.82677100852324, 80.86394031297183, 62.45220482370623 
-143.3839040291099, 48.24830963164096, 21.19079316434673, -68.19652187446366, 81.31759423469687, 62.450641488512204 
-144.76557864612883, 48.44012124694075, 21.190356262134102, -67.44845580705592, 81.76841592051703, 62.44916446248653 
-146.15569610518708, 48.62109332303635, 21.18994440439807, -66.56312378501187, 82.21579396765468, 62.447774508750975 
-147.55387428491065, 48.79105323386687, 21.189557936542553, -65.51687224600241, 82.65897999644798, 62.44647234664978 
-148.95970438246474, 48.949836252342536, 21.18919718308697, -64.28077627423204, 83.09704848517876, 62.445258651153594 
-150.37275160310296, 49.097286156033235, 21.188862447312626, -62.81929866054726, 83.52884290350038, 62.44413405229903 
-151.79255603887722, 49.23325581922585, 21.18855401093207, -61.08863517943766, 83.95290316039183, 62.44309913466451 
-153.21863373769872, 49.357607786349845, 21.18827213378177, -59.03474528890948, 84.3673678073295, 62.44215443688366 
-154.65047796151006, 49.47021482171547, 21.18801705353852, -56.591173002035326, 84.76984288811873, 62.44130045119551 
-156.08756062976755, 49.57096043052643, 21.187788985459946, -53.67700675931939, 85.15722874059908, 62.440537623033734 
-157.5293339417947, 49.659739346222885, 21.18758812214932, -50.195837162466084, 85.52549884986891, 62.43986635065388 
-158.9752321689064, 49.73645797938474, 21.187414633345043, -46.03753380347262, 85.8694364563041, 62.43928698479999 
