# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.76569073905057, 18.222587561159994, 20.812775684592218, -40.34351476334999, 44.56182567086297, 62.813747901185636 
-68.63127700009258, 18.6745987721739, 20.812159587437073, -40.67175594949957, 44.95820875345342, 62.80921191812474 
-69.49856443214496, 19.12771816002885, 20.81152916778872, -40.99577543496297, 45.357275799836955, 62.804646233374356 
-70.36768104344144, 19.581844707093275, 20.81088463972816, -41.31548642614965, 45.75898010910492, 62.800052277174125 
-71.23875690401853, 20.03687663483292, 20.810226234918606, -41.630798457500376, 46.16327467060623, 62.79543151666379 
-72.11192413792503, 20.49271136144885, 20.80955420249145, -41.941617167671716, 46.570112146771436, 62.79078545537995 
-72.98731691408474, 20.94924545818232, 20.808868808910983, -42.24784406230026, 46.9794448542925, 62.78611563270863 
-73.86507143553013, 21.406374604325865, 20.808170337817746, -42.54937626237379, 47.39122474355679, 62.7814236232936 
-74.74532592670425, 21.863993540984033, 20.807459089850887, -42.84610623715713, 47.805403376225534, 62.77671103640072 
-75.62822061850564, 22.321996023630554, 20.80673538244961, -43.13792152053333, 48.22193190083623, 62.77197951523893 
-76.51389773072906, 22.780274773513433, 20.805999549633807, -43.42470440952743, 48.64076102629834, 62.76723073623768 
-77.40250145152962, 23.238721427964105, 20.80525194176422, -43.70633164367626, 49.06184099313909, 62.76246640828151 
-78.29417791351386, 23.697226489672467, 20.80449292528234, -43.982674063797134, 49.48512154234332, 62.75768827190265 
-79.1890751660347, 24.15567927499582, 20.803722882430225, -44.25359624858584, 49.91055188161687, 62.75289809843104 
-80.08734314323944, 24.613967861375972, 20.80294221095065, -44.51895612734157, 50.33808064888668, 62.74809768910348 
-80.98913362739303, 25.0719790339472, 20.8021513237678, -44.77860456697233, 50.767655872833785, 62.74328887413176 
-81.89460020696737, 25.52959823142501, 20.801350648648842, -45.03238493127598, 51.19922493023534, 62.73847351173071 
-82.80389822895947, 25.986709491375535, 20.800540627846853, -45.2801326103204, 51.632734499871084, 62.73365348710679 
-83.71718474486788, 26.4431953949749, 20.79972171772529, -45.52167451755847, 52.0681305127256, 62.72883071140779 
-84.634618449727, 26.898937011379015, 20.798894388364552, -45.7568285521088, 52.505358098191934, 62.72400712063489 
-85.55635961356408, 27.353813841835677, 20.79805912315103, -45.985403023409845, 52.94436152595318, 62.71918467451727 
-86.48257000461305, 27.80770376368446, 20.797216418348995, -46.20719603521141, 53.3850841431871, 62.7143653553506 
-87.41341280358381, 28.26048297440271, 20.796366782655944, -46.42199482560197, 53.82746830670327, 62.70955116680028 
-88.34905250825445, 28.712025935872095, 20.795510736741736, -46.62957505948013, 54.27145530958348, 62.70474413267012 
-89.28965482761942, 29.162205319055385, 20.794648812772113, -46.82970006956348, 54.71698530185293, 62.699946295637794 
-90.23538656479484, 29.610891949290863, 20.793781553917096, -47.022120041683486, 55.16399720466152, 62.695159715957956 
-91.18641548785168, 30.05795475243054, 20.792909513844812, -47.206571139741186, 55.61242861740211, 62.69038647013421 
-92.14291018771654, 30.503260702067227, 20.792033256201325, -47.38277456529101, 56.06221571713261, 62.68562864956075 
-93.10503992225345, 30.94667476811786, 20.791153354076968, -47.55043554627789, 56.513293149604316, 62.68088835913553 
-94.07297444561391, 31.388059867051027, 20.790270389459902, -47.709242248972785, 56.965593911125204, 62.67616771584547 
-95.046883821922, 31.827276814071976, 20.789384952677374, -47.8588646066325, 57.41904922040662, 62.67146884732537 
-96.02693822234266, 32.26418427760113, 20.788497641825384, -47.998953057847515, 57.87358837945117, 62.6667938903918 
-97.01330770457011, 32.69863873640979, 20.787609062187446, -48.129137186936646, 58.3291386224401, 62.66214498955317 
-98.00616197376473, 33.130494439802064, 20.786719825642898, -48.249024258096505, 58.78562495146625, 62.65752429549749 
-99.00567012396934, 33.55960337126101, 20.785830550065704, -48.35819763431725, 59.24296995783496, 62.65293396355935 
-100.01200035904186, 33.98581521600528, 20.78494185871417, -48.45621507133379, 59.701093627517025, 62.64837615216719 
-101.02531969216103, 34.408977332932196, 20.784054379612485, -48.54260687609557, 60.15991312918382, 62.64385302127281 
-102.04579362298776, 34.828934731453266, 20.783168744924595, -48.6168739184103, 60.61934258308322, 62.63936673076425 
-103.07358579160703, 35.24553005375818, 20.782285590321255, -48.67848548355491, 61.07929280882437, 62.63491943886415 
-104.10885760842748, 35.65860356307471, 20.781405554341, -48.72687695275892, 61.539671049927634, 62.63051330051433 
-105.1517678592845, 36.067993138520556, 20.780529277745565, -48.76144729756274, 62.00038067275877, 62.62615046574912 
-106.20247228507895, 36.47353427717435, 20.77965740287078, -48.78155637315891, 62.46132083720632, 62.6218330780584 
-107.26112313538569, 36.875060104020335, 20.778790572973506, -48.78652199495937, 62.92238613616869, 62.617563272742544 
-108.32786869559047, 37.27240139044877, 20.777929431575295, -48.77561678183377, 63.383466200596736, 62.61334317526038 
-109.40285278725887, 37.66538658201917, 20.777074621803802, -48.74806474878032, 63.844445266481266, 62.60917489957253 
-110.48621424160797, 38.05384183621518, 20.776226785732412, -48.70303763128242, 64.3052016997826, 62.60506054648135 
-111.57808634614554, 38.43759107093997, 20.775386563719078, -48.63965092335307, 64.76560747486847, 62.60100220196954 
-112.67859626475935, 38.81645602451468, 20.77455459374494, -48.55695961138362, 65.22552760155453, 62.597001935539026 
-113.78786443178564, 39.19025632795433, 20.773731510753684, -48.45395358652826, 65.68481949532871, 62.59306179855201 
-114.9060039208591, 39.558809590298615, 20.772917945992244, -48.32955271965169, 66.14333228478407, 62.58918382257594 
-116.03311978965016, 39.921931497774736, 20.772114526353803, -48.18260158506937, 66.60090604969041, 62.58537001773401 
-117.16930840192506, 40.27943592755881, 20.771321873723593, -48.011863822709614, 67.0573709825007, 62.58162237106369 
-118.31465672872592, 40.63113507688579, 20.77054060432856, -47.81601613328947, 67.51254646542851, 62.57794284488398 
-119.46924163085247, 40.97683960823029, 20.769771328091437, -47.59364190808841, 67.96624005455165, 62.5743333751744 
-120.63312912524285, 41.3163588112437, 20.769014647990108, -47.343224504502864, 68.41824636171962, 62.570795869966666 
