# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.0380120736261, 18.194442224268368, 20.697245600599327, -37.84794174738322, 43.007501582196774, 62.8469049277077 
-68.90799404476431, 18.640089525665065, 20.696642691232924, -38.14953324007252, 43.41052009206284, 62.842292769599084 
-69.77968368300839, 19.086809652799307, 20.696025940185958, -38.44645665565644, 43.816164542735436, 62.83764805922684 
-70.65320620543812, 19.534501907955647, 20.69539555664026, -38.738615907022044, 44.22438394686473, 62.832972253706416 
-71.52868879484346, 19.983064834382404, 20.694751766772303, -39.02591095513635, 44.63512690664129, 62.82826685049704 
-72.4062605875928, 20.432396175996807, 20.69409481364238, -39.30823757786194, 45.04834159053282, 62.82353338688528 
-73.28605265998729, 20.882392835855594, 20.69342495706306, -39.58548712568193, 45.46397570802378, 62.818773439420454 
-74.16819801282364, 21.332950833434243, 20.692742473447176, -39.85754626344605, 45.88197648223781, 62.8139886233018 
-75.052831553869, 21.78396526076284, 20.692047655635427, -40.124296697184135, 46.302290620312824, 62.809180591718025 
-75.94009007792984, 22.235330237469448, 20.691340812703658, -40.38561488496134, 46.7248642813877, 62.804351035139035 
-76.8301122441769, 22.68693886478714, 20.69062226975024, -40.64137173067276, 47.14964304204697, 62.79950168056069 
-77.72303855036387, 23.138683178585648, 20.689892367663475, -40.891432259592165, 47.57657185905699, 62.7946342907029 
-78.61901130355552, 23.59045410149378, 20.689151462869457, -41.13565527440119, 48.00559502921248, 62.789750663161136 
-79.5181745869567, 24.04214139418566, 20.68839992706058, -41.373892990328606, 48.436656146096354, 62.78485262951246 
-80.42067422240761, 24.49363360590996, 20.68763814690492, -41.60599064792742, 48.869698053538556, 62.7799420543763 
-81.32665772808595, 24.944818024349097, 20.686866523736917, -41.831786101906616, 49.30466279554085, 62.77502083443052 
-82.23627427092877, 25.39558062490349, 20.686085473229525, -42.05110938431538, 49.74149156241327, 62.770090897383795 
-83.14967461326084, 25.845806019505105, 20.68529542504828, -42.263782240251246, 50.18012463284594, 62.76515420090476 
-84.06701105308636, 26.29537740507382, 20.68449682248763, -42.469617634126436, 50.620501311614355, 62.76021273150858 
-84.98843735747481, 26.744176511741347, 20.68369012208991, -42.668419224381104, 51.06255986259003, 62.7552685034024 
-85.91410868844068, 27.19208355097839, 20.682875793247344, -42.85998080437654, 51.506237436697525, 62.750323557289484 
-86.84418152068949, 27.638977163773628, 20.682054317787543, -43.044085707034334, 51.95146999442714, 62.74537995913432 
-87.7788135505729, 28.08473436902596, 20.681226189542926, -43.220506170611266, 52.39819222247637, 62.74043979888829 
-88.71816359556747, 28.529230512326386, 20.680391913904558, -43.38900266281101, 52.84633744405417, 62.73550518917811 
-89.66239148356384, 28.972339215320883, 20.679552007360815, -43.549323160235225, 53.295837522339134, 62.73057826395726 
-90.6116579312257, 29.413932325862156, 20.678706997021532, -43.70120237996589, 53.746622756535615, 62.725661177122035 
-91.56612441065397, 29.853879869175884, 20.677857420127964, -43.84436095985089, 54.1986217699205, 62.72075610109335 
-92.52595300356553, 30.29205000028538, 20.67700382354927, -43.978504583833434, 54.65176138921611, 62.71586522536505 
-93.4913062421775, 30.728308957958458, 20.676146763266, -44.10332304842693, 55.105966514563924, 62.71099075502076 
-94.4623469359669, 31.162521020460726, 20.675286803841153, -44.21848926618933, 55.56115997930466, 62.70613490921995 
-95.4392379834637, 31.594548463421848, 20.674424517879416, -44.32365820179925, 56.017262398697206, 62.70129991965483 
-96.42214216822184, 32.02425152014325, 20.67356048547521, -44.41846573608139, 56.4741920066265, 62.696488028979594 
-97.41122193811064, 32.45148834470029, 20.67269529365013, -44.50252745307668, 56.9318644792626, 62.69170148921315 
-98.4066391670668, 32.876114978215774, 20.671829535780358, -44.575437345006755, 57.390192744534964, 62.68694256011723 
-99.40855489845711, 33.29798531870733, 20.670963811014886, -44.63676642975166, 57.84908677618099, 62.682213507551026 
-100.41712906921612, 33.7169510949371, 20.670098723684987, -44.68606127525135, 58.30845337101149, 62.67751660180409 
-101.43252021394851, 34.132861844718285, 20.669234882705673, -44.722842425067775, 58.76819590791081, 62.672854115909395 
-102.45488514821979, 34.545564898160215, 20.66837290096994, -44.74660271921969, 59.22821408695207, 62.66822832393744 
-103.48437863030641, 34.95490536635962, 20.667513394736286, -44.75680550434403, 59.68840364686092, 62.6636414992741 
