# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.16044235382103, 18.42174342148285, 21.911734396457213, -74.84875749088586, 55.57165012090816, 62.59550626500091 
-65.98246902704186, 18.93011485028726, 21.91099402083788, -75.47884114192628, 55.872025122977334, 62.59234844245849 
-66.80604309230482, 19.439931154871573, 21.9102345169626, -76.11040044695805, 56.17467490409039, 62.58918057607719 
-67.63131573648965, 19.951090694602108, 21.90945614558297, -76.74351752201956, 56.47956838658571, 62.586003648722624 
-68.45844109073325, 20.46349112099419, 21.908659190899318, -77.37827815693277, 56.78667423377709, 62.58281865610516 
-69.28757627246101, 20.977029317812026, 21.90784396041613, -78.0147720040499, 57.0959608423291, 62.579626606451775 
-70.11888142855365, 21.49160133890293, 21.907010784768996, -78.65309277968792, 57.40739633378621, 62.57642852016173 
-70.95251977939127, 22.00710234375128, 21.906160017523423, -79.29333847923616, 57.72094854519625, 62.573225429446325 
-71.78865766349038, 22.52342653073882, 21.905292034945568, -79.9356116070096, 58.036585018763645, 62.570018377953375 
-72.62746458241931, 23.040467068097325, 21.904407235745104, -80.58001942201423, 58.3542729904616, 62.56680842037555 
-73.4691132456456, 23.558116022541732, 21.903506040790685, -81.22667420089552, 58.67397937752652, 62.56359662204378 
-74.31377961493368, 24.07626428557252, 21.902588892797844, -81.87569351945513, 58.99567076475002, 62.5603840585055 
-75.16164294787323, 24.59480149743909, 21.9016562559902, -82.52720055424776, 59.3193133894765, 62.557171815087756 
-76.01288584007771, 25.11361596875885, 21.900708615733834, -83.18132440590827, 59.64487312520536, 62.55396098644598 
-76.86769426554703, 25.632594599789893, 21.899746478145506, -83.83820044601251, 59.9723154636869, 62.55075267609813 
-77.72625761464084, 26.151622797361203, 21.898770369674928, -84.49797068944498, 60.30160549539027, 62.547547995944846 
-78.58876872905562, 26.67058438946855, 21.897780836661738, -85.1607841944322, 60.63270788821009, 62.54434806577577 
-79.45542393314317, 27.189361537552717, 21.89677844486742, -85.82679749260788, 60.965586864264324, 62.541154012762384 
-80.32642306084628, 27.70783464648348, 21.895763778982857, -86.49617505170386, 61.300206174621806, 62.537966970937646 
-81.20196947746243, 28.225882272283588, 21.894737442111836, -87.16908977371362, 61.636529071780856, 62.53478808066307 
-82.08227009537563, 28.743381027636797, 21.89370005523139, -87.84572353165566, 61.97451827970189, 62.531618488083105 
-82.96753538282181, 29.260205485237854, 21.892652256629077, -88.52626774837422, 62.31413596117661, 62.528459344567594 
-83.85797936467111, 29.776228079056104, 21.891594701318336, -89.21092402115974, 62.65534368229294, 62.52531180614272 
-84.75381961412714, 30.291319003601398, 21.890528060432104, -89.89990479635507, 62.99810237372939, 62.522177032910534 
-85.65527723414912, 30.805346111299446, 21.889453020595695, -90.59343409853774, 63.342372288583476, 62.51905618845792 
-86.56257682730865, 31.318174808104907, 21.888370283279396, -91.29174831934371, 63.68811295640641, 62.51595043925514 
-87.47594645268995, 31.829667947504554, 21.887280564131608, -91.99509707152413, 64.0352831330802, 62.51286095404462 
-88.39561756833476, 32.33968572308843, 21.886184592293247, -92.70374411441426, 64.3838407461321, 62.50978890322018 
-89.32182495762245, 32.848085559897555, 21.885083109694218, -93.41796835764869, 64.73374283503566, 62.506735458197724 
-90.25480663785751, 33.35472200478817, 21.883976870332546, -94.13806495068627, 65.08494548599579, 62.503701790777185 
-91.19480374921717, 33.8594466160899, 21.882866639537273, -94.86434646652455, 65.43740376065705, 62.50068907249704 
-92.14206042208622, 34.3621078528738, 21.881753193215673, -95.59714418889226, 65.79107161810799, 62.49769847398105 
-93.09682362068061, 34.86255096419113, 21.8806373170858, -96.33680951322619, 66.14590182948076, 62.49473116427885 
-94.05934296073144, 35.36061787869066, 21.87951980589514, -97.08371547287422, 66.50184588435987, 62.491788310199794 
-95.02987049887358, 35.85614709507495, 21.878401462626314, -97.83825840323723, 66.85885388811933, 62.48887107564137 
-96.00866049125482, 36.34897357391293, 21.87728309769064, -98.60085975798252, 67.21687444919857, 62.48598062091282 
-96.99596911875898, 36.83892863138709, 21.87616552811064, -99.37196809304938, 67.57585455520443, 62.48311810205389 
-97.99205417611658, 37.325839835620094, 21.875049576692156, -100.15206123594281, 67.93573943658656, 62.480284670150084 
-98.99717472206855, 37.809530906296644, 21.873936071187327, -100.9416486597955, 68.29647241647433, 62.47748147064437 
-100.01159068765003, 38.28982161837275, 21.872825843449114, -101.74127408389468, 68.6579947450814, 62.47470964264667 
-101.03556243957787, 38.766527710744995, 21.871719728578526, -102.55151832484286, 69.02024541687662, 62.47197031824086 
-102.069350295664, 39.23946080083848, 21.87061856406544, -103.37300242528039, 69.3831609684837, 62.46926462179078 
-103.11321398913583, 39.70842830616181, 21.869523188923996, -104.20639109016466, 69.74667525500026, 62.46659366924534 
-104.16741207873754, 40.17323337397218, 21.868434442823652, -105.05239646401044, 70.11071920211789, 62.46395856744371 
-105.23220130151127, 40.63367482029112, 21.867353165216787, -105.91178228627102, 70.47522053106916, 62.4613604134207 
-106.30783586522588, 41.08954707961228, 21.86628019446393, -106.78536846620653, 70.84010345302067, 62.458800293713765 
-107.3945666775386, 41.54064016674546, 21.865216366957686, -107.674036123166, 71.20528832906467, 62.456279283671726 
-108.49264050914907, 41.986739652344646, 21.864162516246218, -108.5787331432111, 71.57069129142576, 62.453798446765866 
-109.60229908844568, 42.42762665377161, 21.86311947215745, -109.5004803084351, 71.93622382088523, 62.451358833904415 
-110.72377812545558, 42.86307784304712, 21.862088059925064, -110.44037806115196, 72.30179227471925, 62.44896148275077 
-111.85730626330772, 43.2928654737403, 21.861069099317007, -111.39961397130043, 72.66729735863889, 62.446607417046216 
-113.00310395590289, 43.71675742873681, 21.860063403768006, -112.37947098182445, 73.03263353529124, 62.44429764593787 
-114.16138227107437, 44.134517290910544, 21.85907177951664, -113.38133651329804, 73.3976883608189, 62.442033163312345 
-115.3323416192171, 44.545904438793166, 21.858095024748334, -114.40671251540729, 73.76234173976064, 62.439814947135915 
-116.51617040817686, 44.950674169393736, 21.857133928745103, -115.45722655871796, 74.1264650871899, 62.4376439588019 
-117.71304362612604, 45.34857785035755, 21.85618927104312, -116.534644064893, 74.48992038541418, 62.435521142485705 
-118.92312135521492, 45.73936310366979, 21.85526182059908, -117.64088177641196, 74.85255912077524, 62.43344742450819 
-120.14654721998365, 46.122774023099005, 21.854352334966396, -118.77802256677592, 75.21422108408623, 62.43142371270844 
-121.38344677584254, 46.498551427534096, 21.85346155948216, -119.94833168763, 75.5747330160042, 62.429450895825795 
-122.63392584438232, 46.86643315229166, 21.852590226465825, -121.154274538075, 75.93390707616626, 62.4275298428925 
-123.89806880384914, 47.22615438035442, 21.85173905443065, -122.39853602076704, 76.29153911223192, 62.42566140263708 
-125.17593684480116, 47.57744801533959, 21.85090874730876, -123.68404151526198, 76.64740670211023, 62.423846402899365 
-126.46756620273682, 47.92004509778657, 21.85009999369085, -125.01397944612363, 77.00126693969281, 62.4220856500577 
-127.77296638132825, 48.253675266089644, 21.849313466081327, -126.39182534445315, 77.35285393149321, 62.42037992846869 
-129.09211838177484, 48.57806726308206, 21.84854982016982, -127.8213671872852, 77.70187596893582, 62.41872999992036 
-130.42497295567833, 48.89294948889934, 21.847809694120084, -129.30673163739593, 78.04801233897832, 62.4171366030992 
-131.7714489006867, 49.19805060030989, 21.847093707876926, -130.85241058057545, 78.39090973480525, 62.41560045307166 
-133.13143141991253, 49.49310015620139, 21.846402462492144, -132.4632870481993, 78.73017822924058, 62.41412224078041 
-134.504770567744, 49.77782930835013, 21.84573653947024, -134.14465919512256, 79.06538677736592, 62.412702632556304 
-135.8912798060754, 50.051971535984705, 21.845096500134748, -135.90226044685977, 79.39605822309981, 62.411342269646305 
-137.2907346961197, 50.31526342198563, 21.84448288501583, -137.7422732020955, 79.72166379925909, 62.41004176775778 
-138.70287175176372, 50.56744546784966, 21.843896213260095, -139.67133254184031, 80.04161713465443, 62.408801716619784 
