# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.90743797141118, 30.734973833124375, 21.492576817972864, -72.47259477990718, 61.661353826292306, 62.5595403782789 
-88.83546134200942, 31.22384124385199, 21.49156653490519, -72.97978544855029, 62.0589825798268, 62.555808405656215 
-89.76951838954949, 31.711114580641862, 21.490550765748633, -73.48708841669855, 62.458465947936745, 62.55209477544364 
-90.70982010832948, 32.196653033641994, 21.48953019020222, -73.99455889005148, 62.85977322103107, 62.54840097269514 
-91.65657960542475, 32.680313195028724, 21.48850549885288, -74.50225520523254, 63.26287369929881, 62.544728485634046 
-92.61001194941224, 33.16194897270517, 21.487477392504285, -75.01023907397348, 63.66773669161981, 62.541078804766606 
-93.57033399855538, 33.64141150485216, 21.486446581491574, -75.51857585262614, 64.0743315141722, 62.53745342198375 
-94.53776420677374, 34.118549075718015, 21.485413784982782, -76.02733484005596, 64.4826274887133, 62.533853829651264 
-95.51252240564521, 34.59320703307409, 21.48437973026773, -76.53658960739929, 64.89259394050664, 62.53028151968983 
-96.49482956062076, 35.065227707808056, 21.483345152035128, -77.04641836366498, 65.30420019586369, 62.52673798264537 
-97.48490749956754, 35.53445033617349, 21.482310791638803, -77.55690436173913, 65.717415579264, 62.52322470675065 
-98.48297861169945, 36.000710985264604, 21.481277396353814, -78.06813635002752, 66.13220941001155, 62.51974317697878 
-99.48926551490867, 36.463842482338016, 21.480245718623344, -78.58020907576017, 66.54855099837859, 62.51629487409001 
-100.50399068947665, 36.92367434865945, 21.479216515297136, -79.09322384690975, 66.96640964118016, 62.512881273672186 
-101.52737607612507, 37.38003273861193, 21.47819054686257, -79.60728916076575, 67.38575461671358, 62.50950384517584 
-102.55964263636318, 37.832740384862305, 21.47716857666889, -80.12252140849243, 67.80655517898559, 62.50616405094534 
-103.60100987311013, 38.281616550447346, 21.476151370145928, -80.63904566652235, 68.2287805511377, 62.50286334524611 
-104.65169530961269, 38.726476988704235, 21.475139694017713, -81.15699658744431, 68.65239991796432, 62.4996031732899 
-105.7119139247525, 39.167133912036924, 21.47413431551244, -81.67651940519883, 69.07738241740002, 62.49638497025811 
-106.78187754294228, 39.60339597057671, 21.473136001569177, -82.19777107196963, 69.50369713083077, 62.49321016032483 
-107.86179417695213, 40.0350682418612, 21.472145518042563, -82.72092154724822, 69.93131307205724, 62.490080155680076 
-108.95186732219166, 40.46195223272165, 21.471163628906353, -83.24615526326974, 70.36019917470671, 62.486996355554524 
-110.05229520120433, 40.88384589463196, 21.470191095456652, -83.77367279551505, 70.79032427785211, 62.483960145246506 
-111.16326995741282, 41.30054365383244, 21.469228675515854, -84.3036927724352, 71.22165710955016, 62.48097289515231 
-112.28497679749098, 41.71183645759636, 21.46827712263818, -84.8364540652088, 71.65416626795358, 62.47803595980074 
-113.41759308213958, 42.11751183805679, 21.46733718531774, -85.37221830649453, 72.08782019958343, 62.475150676893115 
-114.56128736550451, 42.51735399505159, 21.466409606200074, -85.91127279716552, 72.52258717426193, 62.47231836634938 
-115.71621838401235, 42.911143899475206, 21.465495121298073, -86.45393387240759, 72.95843525610069, 62.46954032936125 
-116.88253399600151, 43.29865941864469, 21.464594459213224, -87.0005508139617, 73.3953322698078, 62.46681784745413 
-118.06037007420943, 43.67967546519164, 21.463708340363105, -87.55151041452692, 73.83324576141342, 62.464152181557665 
-119.24984935393088, 44.05396417097898, 21.462837476215952, -88.10724232450195, 74.27214295230709, 62.46154457108682 
-120.45108024049384, 44.421295087509144, 21.46198256853335, -88.66822534177518, 74.71199068521945, 62.45899623303375 
-121.66415558060439, 44.781435414237045, 21.461144308621883, -89.23499484408937, 75.15275536044943, 62.45650836107234 
-122.88915140308345, 45.134150256121245, 21.460323376594545, -89.80815161318544, 75.59440286021339, 62.45408212467499 
-124.12612563555399, 45.47920291164151, 21.45952044064294, -90.38837236394349, 76.03689845844417, 62.451718668244176 
-125.3751168047248, 45.81635519237501, 21.458736156321077, -90.9764223748348, 76.48020671265789, 62.449419110258404 
-126.63614272904348, 46.14536777505509, 21.457971165841506, -91.57317072469363, 76.92429133357292, 62.447184542434336 
-127.90919921364518, 46.46600058683506, 21.457226097384876, -92.17960878417422, 77.36911502693673, 62.44501602890527 
-129.1942587586793, 46.778013224241555, 21.45650156442349, -92.79687280097258, 77.81463930037721, 62.442914605417776 
-130.49126929323768, 47.08116540602808, 21.455798165059882, -93.42627167397433, 78.26082422589243, 62.44088127854655 
-131.8001529482047, 47.375217459827354, 21.455116481380994, -94.06932135874418, 78.70762814560163, 62.43891702492848 
-133.1208048823753, 47.659930842154246, 21.454457078828966, -94.72778782264935, 79.15500730427462, 62.43702279051747 
-134.45309217710556, 47.935068690926684, 21.453820505589103, -95.40374112744016, 79.60291538645606, 62.43519948985965 
-135.79685281554308, 48.20039640925642, 21.453207291995867, -96.09962414229503, 80.05130292798846, 62.433448005391185 
-137.15189476308814, 48.45568227881593, 21.452617949957578, -96.81834070516078, 80.5001165603249, 62.43176918675792 
-138.51799516613102, 48.70069810061719, 21.452052972400477, -97.56336994515046, 80.9492980295307, 62.43016385015901 
-139.8948996862517, 48.9352198605494, 21.451512832732956, -98.33891625142581, 81.39878290767156, 62.42863277771454 
-141.28232198692945, 49.15902841652237, 21.450997984330414, -99.15010849808876, 81.8484988781636, 62.42717671685767 
-142.67994338934946, 49.371910203559466, 21.450508860041577, -100.00326837922877, 82.29836342174843, 62.4257963797529 
-144.087412713094, 49.57365795268779, 21.450045871716647, -100.9062773493375, 82.74828064457982, 62.42449244273976 
-145.50434631633908, 49.76407141899513, 21.44960940975813, -101.86908686874165, 83.19813685484004, 62.42326554580403 
-146.9303283486348, 49.942958113774246, 21.449199842694558, -102.90444119681801, 83.6477942748314, 62.42211629207589 
-148.36491122742467, 50.110134035267535, 21.448817516778007, -104.02892262045104, 84.0970819091167, 62.42104524735616 
-149.8076163471642, 50.26542439217151, 21.44846275560555, -105.26449823905999, 84.54578195904767, 62.42005293967128 
-151.25793502725145, 50.40866431377277, 21.448135859765287, -106.64086908141377, 84.99360905291911, 62.4191398588569 
-152.71532970201534, 50.53969954037718, 21.44783710650744, -108.19914353073109, 85.44017749025353, 62.418306456171365 
-154.1792353527666, 50.658387087572045, 21.447566749440725, -109.99777458613583, 85.88494770860628, 62.41755314393887 
-155.64906117845817, 50.76459587783649, 21.447325018254563, -112.12252115692233, 86.32713511718603, 62.41688029522322 
-157.12419249789875, 50.85820733309521, 21.447112118467324, -114.70387565384155, 86.765547247937, 62.416288243531994 
-158.6039928727914, 50.93911592199982, 21.446928231201, -117.94898615140049, 87.19827628149308, 62.415777282552085 
-160.08780643721752, 51.00722965602272, 21.44677351298257, -122.20293524575973, 87.62208035440234, 62.41534766591638 
-161.5749604156471, 51.06247052885944, 21.446648095572325, -128.0708074340586, 88.03104840762603, 62.41499960700239 
-163.0647678082222, 51.10477489415363, 21.446552085819143, -136.6578923728971, 88.413524417107, 62.41473327876232 
-164.55653021902398, 51.13409377717624, 21.44648556554339, -149.93866835555414, 88.74491269468113, 62.41454881358553 
-166.04954080038235, 51.1503931167979, 21.44644859144698, -170.47986934047614, 88.97431814926766, 62.4144463031932 
-167.543087284098, 51.153653934877035, 21.446441195051193, 162.77665538217133, 89.02666934711145, 62.414425798565226 
-169.03645506878522, 51.14387243103166, 21.446463382661975, 138.46389766619836, 88.87691579329925, 62.41448730989963 
-170.52893033146265, 51.12106000165118, 21.446515135363143, 121.82240622712423, 88.5879866430318, 62.414630806604364 
-172.01980313104795, 51.085243182918475, 21.446596409037024, 111.2013628336416, 88.2267034362685, 62.414856217321834 
-173.50837047157108, 51.03646351853056, 21.446707134413007, 104.15725475307333, 87.82895690002177, 62.41516342998562 
-174.993939293698, 50.974777353710316, 21.44684721714349, 99.19573935373232, 87.41157716119316, 62.415552291909734 
-176.47582936453546, 50.900255557970404, 21.447016537907523, 95.50169525636362, 86.9827828811809, 62.416022609910044 
-177.95337603761783, 50.812983179907455, 21.447214952541714, 92.62103942175467, 86.54691044762768, 62.41657415045827 
-179.42593285740872, 50.71305903805138, 21.447442292198414, 90.28809982866139, 86.10642659815231, 62.41720663986725 
179.10712601449794, 50.600595252459314, 21.447698363530925, 88.33939549661585, 85.66282923133639, 62.41791976450863 
177.64640357109403, 50.47571672231176, 21.44798294890555, 86.66965773498754, 85.21707989290128, 62.41871317106174 
176.19247794576077, 50.33856055523419, 21.4482958066401, 85.20838278802452, 84.76982588358072, 62.41958646679365 
174.74590062472038, 50.18927545442366, 21.448636671268776, 83.90672852198296, 84.32152132428992, 62.42053921987043 
173.3071948950263, 50.028021069904305, 21.449005253832862, 82.72986196728105, 83.8724966308956, 62.42157095969854 
171.8768545333324, 49.85496732037035, 21.449401242197077, 81.6523096401862, 83.42300018969893, 62.42268117729684 
170.4553427371424, 49.67029369210135, 21.44982430139106, 80.65503134857954, 82.97322433256657, 62.4238693256978 
169.04309129688357, 49.47418852136094, 21.450274073975695, 79.72352053333348, 82.52332207392254, 62.42513482037844 
167.64050000403782, 49.2668482665224, 21.45075018043363, 78.84653663053544, 82.07341821344735, 62.42647703971985 
166.24793628775117, 49.048476775914956, 21.451252219583804, 78.01523824945994, 81.62361689225439, 62.42789532549492 
164.8657350698689, 48.81928455706153, 21.45177976901916, 77.22257736257242, 81.17400685346128, 62.42938898338382 
163.49419882623178, 48.57948805259748, 21.45233238556729, 76.46286755516535, 80.72466517945271, 62.43095728351659 
162.13359784033634, 48.32930892772968, 21.452909605773215, 75.73147086043721, 80.27565999557191, 62.43259946104218 
160.78417063410842, 48.06897337362991, 21.453510946403938, 75.02456696448701, 79.82705245835515, 62.43431471672351 
159.44612455955868, 47.7987114306687, 21.45413590497391, 74.33898063942308, 79.37889823947351, 62.43610221755749 
158.11963653446068, 47.51875633489444, 21.454783960291053, 73.6720510023004, 78.93124864833582, 62.43796109741954 
156.80485390489727, 47.22934389065975, 21.455454573022365, 73.02153126059635, 78.48415149187679, 62.439890457732105 
155.5018954175263, 46.930711871802046, 21.456147186278727, 72.38551097924892, 78.03765174055115, 62.441889368155934 
154.21085228468857, 46.62309945330452, 21.456861226218013, 71.76235519193384, 77.59179204961815, 62.44395686730378 
152.93178932598374, 46.306746674904836, 21.457596102665775, 71.15065625483723, 77.14661317110551, 62.446091963475325 
151.66474617064029, 45.981893937688305, 21.45835120975287, 70.54919544225211, 76.7021542822971, 62.44829363541307 
150.40973850585726, 45.64878153430145, 21.45912592656919, 69.95691206324848, 76.25845324983959, 62.450560833077695 
149.16675935727463, 45.30764921305616, 21.459919617832682, 69.37287843807981, 75.81554684373334, 62.45289247844266 
147.93578038879312, 44.95873577586554, 21.460731634572884, 68.79627947894517, 75.3734709119734, 62.455287466306665 
146.7167532100864, 44.60227870965882, 21.461561314828263, 68.22639591754991, 74.93226052404194, 62.45774466512348 
145.509610681301, 44.238513850667665, 21.462407984356204, 67.66259044263971, 74.49195008955748, 62.46026291784792 
144.31426820559614, 43.86767508075606, 21.46327095735527, 67.10429617584506, 74.05257345696664, 62.46284104279737 
143.13062500131855, 43.48999405478166, 21.464149537198427, 66.55100703887138, 73.61416399609621, 62.46547783452765 
141.95856534671537, 43.10569995782453, 21.465043017176615, 66.00226966001152, 73.17675466756836, 62.468172064722445 
140.79795979115204, 42.71501929099889, 21.46595068125176, 65.45767654082438, 72.74037808146005, 62.4709224830952 
139.6486663278056, 42.318175684471086, 21.466871804818176, 64.91686026016282, 72.3050665471035, 62.47372781830286 
138.5105315237441, 41.91538973624111, 21.467805655471707, 64.37948853661295, 71.87085211555166, 62.47658677887015 
137.38339160417067, 41.506878875202254, 21.468751493785433, 63.84526000480347, 71.4377666159376, 62.479498054123354 
136.26707348840281, 41.09285724697115, 21.469708574091207, 63.31390058818347, 71.00584168672533, 62.48246031513311 
135.16139577587896, 40.67353562097702, 21.470676145266083, 62.78516037241244, 70.57510880266612, 62.485472215664636 
134.06616968112257, 40.24912131731019, 21.471653451522595, 62.2588109007026, 70.14559929812738, 62.488532393135024 
132.9811999171683, 39.8198181518553, 21.472639733202048, 61.73464282626178, 69.71734438734379, 62.49163946957605 
131.90628552744835, 39.38582639827031, 21.473634227569935, 61.21246386812407, 69.29037518204488, 62.49479205260173 
130.84122066657253, 38.947342765418014, 21.474636169612467, 60.692097025690984, 68.86472270683734, 62.497988736379924 
129.78579533080082, 38.504560388908196, 21.47564479283328, 60.17337901466553, 68.44041791265644, 62.501228102606554 
128.73979603931812, 38.05766883546733, 21.476659330049447, 59.65615889308771, 68.01749168855093, 62.50450872148178 
127.70300646767613, 37.60685411891343, 21.477679014185863, 59.14029685113236, 67.59597487202245, 62.507829152686874 
126.67520803497459, 37.15229872657908, 21.478703079067053, 58.62566314241888, 67.17589825810647, 62.511187946361254 
125.65618044651625, 36.69418165509104, 21.479730760205484, 58.11213713797143, 66.75729260735302, 62.51458364407827 
124.64570219379324, 36.232678454481736, 21.480761295585488, 57.59960648678606, 66.34018865284062, 62.51801477981916 
123.64355101375166, 35.76796127967456, 21.48179392644197, 57.08796636931727, 65.92461710633795, 62.5214798809438 
122.64950430933767, 35.30019894845003, 21.48282789803277, 56.57711883216697, 65.51060866371016, 62.52497746915788 
121.6633395333612, 34.82955700506424, 21.48386246040409, 56.0669721939189, 65.09819400965296, 62.52850606147512 
120.68483453772005, 34.35619778875284, 21.48489686914789, 55.55744051345994, 64.68740382182581, 62.532064171173836 
119.71376789001837, 33.88028050641403, 21.485930386150546, 55.04844311331426, 64.27826877444532, 62.53565030874688 
118.74991915958392, 33.40196130882074, 21.486962280331724, 54.53990415152037, 63.87081954139125, 62.539262982844164 
117.79306917485005, 32.92139336976712, 21.487991828372852, 54.0317522364377, 63.46508679887078, 62.54290070120681 
116.84300025401532, 32.43872696760588, 21.489018315434215, 53.52392007959871, 63.06110122767984, 62.5465619715921 
115.89949641083442, 31.954109568681826, 21.490041035859903, 53.01634418234811, 62.65889351509557, 62.55024530268843 
114.96234353732645, 31.46768591221225, 21.491059293869817, 52.508964552547354, 62.258494356428955, 62.55394920501944 
114.03132956511537, 30.979598096208, 21.492072404238005, 52.00172444808383, 61.85993445626291, 62.557672191836446 
113.10624460704203, 30.489985664068676, 21.493079692956435, 51.49457014432286, 61.46324452939808, 62.56141277999859 
112.18688108060904, 29.99898569152178, 21.49408049788365, 50.98745072298449, 61.068455301524956, 62.565169490839594 
111.27303381474292, 29.50673287361087, 21.49507416937741, 50.480317880225755, 60.675597509639154, 62.56894085102093 
110.36450014127666, 29.013359611467955, 21.496060070910683, 49.97312575196763, 60.28470190221379, 62.57272539337002 
109.46107997248099, 28.518996098635334, 21.49703757967041, 49.46583075473243, 59.89579923914174, 62.57652165770335 
108.56257586589263, 28.02377040672781, 21.498006087138144, 48.95839144045298, 59.50892029145826, 62.580328191633534 
107.66879307761559, 27.5278085702508, 21.49896499965216, 48.45076836388772, 59.12409584085325, 62.58414355135968 
106.77953960519697, 27.03123467041172, 21.499913738950287, 47.942923961426, 58.74135667898143, 62.58796630244052 
105.89462622110862, 26.53417091778167, 21.500851742692927, 47.43482244019993, 58.360733606577035, 62.59179502054964 
105.01386649779975, 26.036737733683285, 21.50177846496565, 46.92642967653562, 57.982257432379335, 62.59562829221238 
104.13707682521881, 25.539053830195574, 21.50269337676085, 46.41771312287835, 57.60595897187384, 62.599464715523524 
103.26407642164324, 25.04123628868259, 21.503595966437924, 45.90864172241698, 57.23186904585392, 62.60330290084551 
102.39468733859539, 24.543400636764535, 21.504485740161556, 45.39918583071203, 56.86001847880619, 62.60714147148683 
101.52873446056903, 24.045660923662314, 21.505362222317476, 44.88931714370296, 56.49043809712336, 62.610979064359455 
100.66604550023636, 23.548129793856564, 21.506224955905438, 44.379008631532045, 56.12315872714687, 62.6148143306158 
99.80645098975836, 23.050918559011016, 21.507073502908924, 43.86823447767872, 55.75821119304198, 62.61864593626389 
98.94978426877223, 22.55413726811848, 21.507907444641088, 43.35697002294614, 55.39562631450691, 62.6224725627609 
98.09588146958818, 22.05789477583415, 21.508726382066826, 42.84519171388759, 55.03543490431812, 62.62629290758458 
97.24458150008537, 21.562298808967302, 21.509529936100392, 42.33287705529761, 54.67766776571272, 62.63010568478203 
96.39572602475934, 21.067456031107163, 21.510317747878414, 41.820004566429105, 54.3223556896093, 62.63390962549577 
95.54915944433705, 20.573472105363685, 21.511089479007993, 41.30655374062838, 53.96952945166839, 62.63770347846663 
94.7047288743423, 20.080451755206674, 21.511844811789626, 40.79250500810816, 53.61921980919287, 62.641486010513155 
93.8622841229636, 19.58849882339077, 21.512583449414784, 40.277839701603774, 53.27145749786963, 62.64525600698772 
93.02167766854657, 19.097716328955205, 21.513305116137918, 39.762540024680256, 52.92627322835256, 62.64901227220839 
92.18276463700717, 18.608206522289823, 21.51400955742279, 39.24658902247843, 52.58369768268769, 62.65275362986717 
91.34540277943553, 18.120070938259815, 21.514696540062932, 38.72997055470592, 52.24376151058087, 62.656478923413815 
90.5094524501383, 17.633410447382953, 21.515365852276208, 38.21266927069618, 51.90649532550849, 62.66018701641555 
89.67477658534358, 17.148325305053408, 21.516017303773445, 37.694670586372446, 51.571929700671646, 62.663876792892374 
88.84124068277467, 16.664915198806597, 21.516650725800968, 37.17596066296779, 51.240095164794134, 62.66754715762784 
88.0087127822774, 16.183279293619787, 21.51726597115721, 36.656526387364075, 50.911022197765, 62.671197036455446 
87.17706344766994, 15.703516275242183, 21.517862914183254, 36.136355353923335, 50.58474122612582, 62.67482537652058 
86.34616574996662, 15.225724391548708, 21.518441450727494, 35.615435847695665, 50.261282618403705, 62.67843114651782 
85.51589525211165, 14.750001491909929, 21.519001498084556, 35.093756828895955, 49.94067668029016, 62.682013336903985 
84.68612999534488, 14.276445064570778, 21.519542994908292, 34.571307918550495, 49.622953649667224, 62.68557096008675 
83.85675048730677, 13.805152272028705, 21.520065901099446, 34.04807938522124, 49.30814369148096, 62.68910305058892 
83.02763969197792, 13.336219984401817, 21.52057019766781, 33.52406213272328, 48.996276892463875, 62.692608665188736 
82.19868302153563, 12.869744810775472, 21.5210558865692, 32.99924768875572, 48.687383255706976, 62.69608688303601 
81.36976833019827, 12.405823128515292, 21.52152299051764, 32.47362819437329, 48.381492695082756, 62.69953680574458 
80.54078591011697, 11.94455111053284, 21.52197155277269, 31.947196394229834, 48.07863502952039, 62.70295755746096 
79.7116284893639, 11.486024750489188, 21.52240163690263, 31.41994562753023, 47.7788399771347, 62.70634828491 
78.88219123205525, 11.030339885920338, 21.52281332652338, 30.891869819631243, 47.48213714921047, 62.709708157416806 
78.05237174063724, 10.577592219266934, 21.523206725014006, 30.36296347423562, 47.18855604404385, 62.71303636690646 
77.22207006035416, 10.127877336790181, 21.5235819552087, 29.833221666127645, 46.89812604064283, 62.716332127880605 
76.39118868590663, 9.681290725353888, 21.523939159066018, 29.302640034400984, 46.61087639228906, 62.71959467737238 
75.5596325703001, 9.23792778705263, 21.52427849731564, 28.771214776133593, 46.32683621996314, 62.722823274878834 
74.72730913587294, 8.797883851663979, 21.52460014908315, 28.238942640466053, 46.046034505636, 62.7260172022724 
73.89412828748524, 8.361254186903077, 21.524904311493383, 27.705820923043483, 45.76850008542904, 62.729175763690996 
73.06000242783907, 7.92813400645631, 21.525191199252706, 27.171847460782203, 45.494261642646, 62.73229828540752 
72.22484647489253, 7.498618475771089, 21.525461044211006, 26.637020626925835, 45.22334770067964, 62.73538411567902 
71.38857788131975, 7.072802715577934, 21.525714094903734, 26.10133932635631, 44.955786615796484, 62.738432624576106 
70.55111665596003, 6.650781803121417, 21.52595061607474, 25.5648029911279, 44.69160656980328, 62.741443203793274 
69.71238538718967, 6.232650771076453, 21.52617088818045, 25.027411576193906, 44.430835562598894, 62.74441526644012 
68.87230926814009, 5.8185046041266855, 21.526375206876068, 24.489165555296974, 44.173501404615564, 62.747348246814475 
68.03081612367683, 5.408438233182881, 21.52656388248435, 23.950065916995925, 43.91963170915377, 62.75024160015786 
67.18783643904297, 5.002546527219408, 21.52673723944785, 23.410114160802987, 43.66925388461508, 62.753094802393626 
66.34330339006218, 4.600924282708777, 21.52689561576512, 22.86931229340715, 43.42239512663766, 62.7559073498487 
65.4971528747847, 4.203666210635171, 21.527039362411678, 22.327662824959717, 43.17908241013927, 62.758678758959114 
64.64932354645134, 3.8108669210701294, 21.527168842746526, 21.78516876540056, 42.93934248127298, 62.76140856596045 
63.79975684763829, 3.4226209052952585, 21.52728443190492, 21.2418336208032, 42.70320184930053, 62.76409632656342 
62.94839704543752, 3.0390225154597665, 21.527386516178176, 20.697661389719414, 42.47068677838942, 62.766741615615125 
62.09519126751517, 2.6601659417629273, 21.527475492381345, 20.152656559503548, 42.24182327933902, 62.76934402674746 
61.24008953888165, 2.2861451871553045, 21.527551767209502, 19.606824102599102, 42.01663710124191, 62.77190317201209 
60.383044819196165, 1.9170540395556463, 21.527615756583533, 19.060169472769893, 41.795153723086536, 62.774418681503946 
59.5240130404183, 1.552986041584518, 21.527667884986244, 18.512698601259633, 41.57739834530759, 62.77689020297283 
58.66295314461, 1.1940344578200395, 21.527708584789643, 17.96441789286453, 41.36339588129086, 62.77931740142483 
57.79982712168057, 0.8402922395856557, 21.527738295574167, 17.415334221904, 41.15317094883906, 62.78169995871347 
56.93460004685922, 0.49185198728508484, 21.52775746344096, 16.865454928075895, 40.946747861605914, 62.78403757312175 
56.06724011766881, 0.1488059103047866, 21.52776654031776, 16.314787812182782, 40.74415062050549, 62.7863299589358 
55.197718690167996, -0.18875421548948243, 21.527765983259656, 15.763341131717374, 40.54540290510438, 62.788576846010706 
54.326010314218586, -0.5207370926298563, 21.52775625374519, 15.211123596294968, 40.35052806500393, 62.79077797932934 
53.452092767529265, -0.8470519492579158, 21.527737816969182, 14.658144362922481, 40.15954911122056, 62.792933118555005 
52.57594708821841, -1.1676085886250303, 21.527711141132748, 14.104413031093474, 39.97248870757189, 62.79504203757887 
51.69755760563381, -1.4823174408280955, 21.527676696731724, 13.54993963770008, 39.78936916207667, 62.79710452406222 
50.816911969160955, -1.79108961672025, 21.527634955844334, 12.994734651752717, 39.61021241837668, 62.79912037897531 
49.93400117474744, -2.093836963928132, 21.527586391418886, 12.438808968899634, 39.43504004718902, 62.80108941613268 
49.04881958886829, -2.3904721248991514, 21.527531476562682, 11.882173905738949, 39.2638732377969, 62.80301146172658 
48.161364969653405, -2.6809085968942914, 21.527470683832792, 11.32484119391619, 39.09673278958776, 62.804886353858116 
47.271638484899235, -2.9650607938332434, 21.527404484529807, 10.7668229740015, 38.933639103647046, 62.80671394206834 
46.37964472668556, -3.2428441098901657, 21.52733334799537, 10.20813178914109, 38.77461217441652, 62.80849408686888 
45.485391722320415, -3.5141749847300194, 21.527257740914436, 9.648780578477858, 38.61967158142566, 62.810226659273255 
44.58889094133999, -3.7789709702661676, 21.527178126623248, 9.088782670337581, 38.468836481105065, 62.81191154032989 
43.69015729829419, -4.037150798811751, 21.527094964423743, 8.528151775176926, 38.32212559869067, 62.813548620657414 
42.78920915105533, -4.288634452488467, 21.52700870890542, 7.966901978290525, 38.17955722022758, 62.81513779998267 
41.886068294395535, -4.533343233747782, 21.5269198092756, 7.405047732275201, 38.04114918468244, 62.816678986682874 
40.980759948587384, -4.771199836851657, 21.526828708698797, 6.8426038492494365, 37.906918876173116, 62.81817209733206 
40.073312742794975, -5.002128420151207, 21.526735843646147, 6.279585492827792, 37.776883216324535, 62.819617056252596 
39.16375869303478, -5.226054678994411, 21.526641643255775, 5.716008169849563, 37.65105865675964, 62.82101379507317 
38.25213317450109, -5.442905919086263, 21.526546528704912, 5.151887721862562, 37.52946117173382, 62.822362252292905 
37.33847488806717, -5.652611130118141, 21.526450912594523, 4.587240316362472, 37.412106250921894, 62.82366237285318 
36.42282582079276, -5.855101059476103, 21.52635519834738, 4.022082437790138, 37.299008892365826, 62.82491410771722 
35.50523120028738, -6.050308285832647, 21.52625977962023, 3.456430878288524, 37.190183595592075, 62.82611741345885 
34.585739442802044, -6.238167292420635, 21.526165039730962, 2.8903027282226215, 37.08564435490642, 62.827272251860094 
33.66440209494383, -6.418614539783964, 21.526071351101418, 2.323715366465261, 36.985404652874834, 62.828378589519176 
32.74127376893485, -6.591588537795481, 21.525979074716695, 1.7566864504535258, 36.88947745399841, 62.829436397469145 
31.816412071361103, -6.7570299167299375, 21.525888559601484, 1.1892339060199042, 36.79787519859, 62.83044565080739 
30.889877525385717, -6.914881497177603, 21.525800142314356, 0.6213759170035432, 36.71060979686038, 62.831406328337664 
29.96173348642931, -7.0650883585830115, 21.52571414646048, 0.05313091464744193, 36.62769262322167, 62.83231841222377 
29.03204605134887, -7.207597906193399, 21.525630882223457, -0.5154824332125265, 36.54913451081468, 62.833181887656785 
