# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-146.25329664876872, 45.716777272713195, 20.581922049229533, -25.017904415496826, 73.79512658530712, 62.55691858796724 
-147.58449199974518, 45.87667850068903, 20.581566583189563, -23.718708495443074, 74.08382175265665, 62.55517324195669 
-148.9218009076404, 46.02674569544904, 20.58123305522484, -22.35759683606082, 74.35870612625257, 62.55353754999053 
-150.26489750614695, 46.166852136423394, 20.580921740519177, -20.934560463078697, 74.61897613394315, 62.55201247608546 
-151.61343888056666, 46.29687805962798, 20.580632896236036, -19.450078872620434, 74.86381825378291, 62.550598920518695 
-152.96706575799567, 46.416711040732395, 20.580366761240462, -17.90518337443612, 75.09241634554348, 62.54929771898638 
-154.3254033045113, 46.52624636315797, 20.58012355584074, -16.30151624865421, 75.30396022793337, 62.54810964182131 
-155.68806202725858, 46.62538736840197, 20.579903481549877, -14.641382246982102, 75.4976554478257, 62.547035393270605 
-157.05463877809376, 46.71404578583455, 20.57970672086743, -12.927788599038315, 75.67273411403741, 62.54607561083461 
-158.42471785419386, 46.79214203930215, 20.579533437081803, -11.16446954045381, 75.82846658487009, 62.54523086466757 
-159.797872189804, 46.859605527994326, 20.57938377409322, -9.355891545682134, 75.96417371111795, 62.544501657040946 
-161.1736646320976, 46.916374879192375, 20.579257856257804, -7.507235992301101, 76.07923925217113, 62.543888421870406 
-162.5516492929881, 46.96239817071294, 20.57915578825267, -5.624356937508899, 76.17312201147367, 62.54339152430668 
-163.93137296768126, 46.997633121089414, 20.57907765496239, -3.7137130327248578, 76.24536718893705, 62.54301126039098 
-165.31237660981708, 47.02204724579364, 20.57902352138692, -1.7822742576398904, 76.29561643123219, 62.54274785677546 
-166.69419685223903, 47.03561797808621, 20.578993432571043, 0.1625940231293054, 76.32361608306077, 62.54260147050931 
-168.0763675617666, 47.038332753394116, 20.578987413555467, 2.11326538303541, 76.32922320641123, 62.54257218889011 
-169.4584214158493, 47.03018905644049, 20.579005469349717, 4.061999187828433, 76.3124090381767, 62.542660029381544 
-170.8398914886559, 47.01119443069255, 20.579047584926624, 6.001093029574749, 76.27325969166792, 62.54286493959675 
-172.22031283401503, 46.9813664500399, 20.579113725238688, 7.923033286485132, 76.21197406211542, 62.543186797347964 
-173.5992240526679, 46.94073265296514, 20.579203835256077, 9.820636524135939, 76.12885905485737, 62.54362541076178 
-174.9761688315275, 46.889330439812205, 20.579317840026366, 11.687175271038004, 76.02432240155159, 62.544180518460706 
-176.35069744304943, 46.82720693409283, 20.57945564475585, 13.51648305148656, 75.89886345029716, 62.544851789809776 
-177.72236819340185, 46.754418809090076, 20.57961713491239, 15.303035258444924, 75.7530623998158, 62.54563882522863 
-179.09074880886055, 46.671032081316746, 20.579802176349617, 17.042004283824156, 75.58756849082785, 62.54654115656862 
179.54458224926728, 46.5771218726595, 20.580010615452398, 18.72928908370785, 75.40308766986446, 62.54755824755368 
178.18403454988808, 46.47277214328483, 20.58024227930335, 20.361520870587057, 75.20037020704018, 62.54868949428556 
176.82800454513932, 46.35807539759526, 20.580496975870176, 21.93604778031883, 74.98019868805433, 62.54993422581175 
175.47687451761098, 46.23313236570277, 20.580774494213696, 23.450902109196974, 74.74337672173182, 62.551291704755734 
174.13101162698456, 46.09805166302858, 20.581074604716168, 24.9047540649393, 74.49071861755168, 62.552761128008996 
172.7907670600567, 45.952949430743885, 20.581397059329806, 26.296855976664517, 74.22304020137315, 62.554341627483396 
171.45647528686703, 45.79794895983464, 20.581741591844995, 27.626980640853166, 73.94115085849197, 62.5560322709231 
170.1284534244226, 45.63318030160569, 20.5821079181781, 28.895357029500982, 73.64584682551711, 62.557832062775276 
168.8070007083266, 45.45877986743724, 20.58249573667822, 30.102606035425154, 73.33790569849948, 62.55973994511807 
167.49239807149178, 45.27489002057066, 20.58290472845291, 31.249678347250793, 73.01808208464672, 62.561754798644664 
166.18490782806958, 45.08165866263552, 20.5833345577121, 32.337795985276394, 72.68710429792375, 62.56387544370252 
164.88477345976509, 44.8792388175357, 20.58378487213004, 33.36839852405934, 72.34567198315284, 62.56610064138603 
163.5922195008453, 44.667788215195074, 20.58425530322473, 34.34309459755273, 71.99445454679879, 62.56842909468132 
162.3074515173937, 44.447468877524926, 20.58474546675439, 35.26361893501398, 71.63409027328608, 62.570859449661924 
161.03065617571957, 44.21844670881917, 20.58525496313054, 36.13179490889481, 71.2651860114271, 62.57339029673347 
159.76200139429977, 43.98089109261406, 20.585783377847132, 36.94950238207177, 70.88831732459617, 62.57602017192612 
158.50163657321207, 43.73497449686947, 20.586330281925235, 37.718650510647095, 70.50402900923902, 62.578747558232685 
157.2496928947097, 43.48087208914209, 20.586895232372775, 38.4411550786607, 70.1128358980631, 62.581570886991535 
156.00628368838198, 43.21876136323101, 20.587477772658758, 39.11891990121096, 69.71522387601176, 62.58448853931134 
154.7715048542398, 42.94882177858514, 20.588077433201313, 39.753821822575574, 69.31165104833934, 62.5874988475373 
153.5454353370491, 42.67123441357323, 20.588693731869242, 40.34769884731182, 68.90254901043375, 62.59060009675561 
152.32813764530098, 42.38618163353315, 20.58932617449605, 40.902340967947566, 68.48832417829347, 62.59379052633554 
151.11965840834603, 42.09384677433853, 20.589974255406357, 41.41948328721055, 68.06935914668917, 62.59706833150643 
149.92002896542309, 41.79441384205196, 20.59063745795353, 41.90080107159849, 67.64601404903348, 62.600431664967736 
148.7292659805673, 41.48806722907268, 20.59131525506838, 42.34790641342785, 67.21862789890986, 62.60387863853092 
147.54737207768224, 41.17499144703828, 20.592007109817903, 42.76234621819444, 66.78751989816152, 62.607407324789875 
146.3743364903952, 40.85537087660055, 20.59271247597365, 43.145601271752426, 66.35299070052191, 62.61101575881925 
145.21013572167513, 40.52938953407064, 20.593430798588837, 43.499086176628126, 65.91532362308892, 62.61470193989765 
144.05473420857174, 40.1972308548134, 20.59416151458377, 43.82414997830012, 65.47478580061195, 62.618463833254175 
142.90808498782306, 39.859077493170325, 20.59490405333861, 44.12207733035047, 65.03162927967698, 62.62229937183611 
141.7701303584735, 39.51511113859967, 20.59565783729302, 44.39409007206998, 64.58609205152625, 62.62620645809549 
140.64080253803527, 39.1655123476455, 20.596422282551803, 44.6413491135564, 64.13839902352117, 62.63018296579286 
139.52002430911313, 38.810460391280124, 20.597196799495975, 44.86495654182478, 63.6887629302134, 62.63422674181577 
138.4077096537851, 38.450133117109154, 20.59798079339845, 45.06595787723563, 63.23738518569358, 62.63833560801012 
137.30376437339456, 38.084706825882854, 20.598773665043584, 45.24534442293581, 62.78445667938816, 62.642507363022254 
136.20808669174946, 37.71435616172108, 20.599574811349992, 45.40405566128817, 62.33015851781269, 62.64673978414957 
135.12056784005193, 37.33925401543223, 20.600383625995846, 45.54298166071323, 61.874662715002614, 62.651030629197706 
134.04109262218105, 36.959571440286716, 20.60119950004579, 45.662965464232805, 61.41813283445468, 62.65537763834242 
132.9695399592363, 36.57547757959382, 20.60202182257898, 45.764805437518646, 60.96072458545042, 62.659778535993574 
131.90578341250557, 36.18713960542467, 20.60284998131736, 45.84925755961278, 60.50258637661267, 62.66423103265952 
130.84969168426116, 35.79472266782431, 20.603683363253435, 45.91703764387635, 60.04385982948503, 62.66873282681019 
129.80112909599788, 35.398389853860564, 20.604521355276937, 45.968823480297196, 59.584680254831945, 62.67328160673619 
128.75995604392432, 34.99830215586679, 20.60536334479952, 46.005256893174305, 59.12517709424467, 62.677875052402285 
127.72602943168599, 34.59461844824883, 20.606208720376923, 46.02694571051537, 58.665474329512165, 62.68251083729361 
126.69920308045303, 34.18749547224183, 20.607056872327593, 46.034465643327955, 58.20569086208185, 62.687186630251816 
125.67932811663673, 33.77708782802208, 20.60790719334752, 46.028362074438064, 57.74594086479812, 62.69190009730029 
124.66625333761283, 33.3635479735988, 20.60875907912005, 46.00915175760049, 57.28633410796829, 62.6966489034558 
123.65982555592919, 32.94702622993357, 20.609611928920447, 45.97732442853333, 56.826976261670744, 62.70143071452505 
122.65988992255502, 32.52767079175834, 20.610465146214146, 45.93334433015981, 56.36796917608801, 62.70624319888425 
121.66629022979946, 32.10562774358685, 20.611318139248297, 45.877651654818685, 55.90941114152137, 62.71108402923996 
120.67886919458029, 31.681041080439467, 20.612170321635684, 45.810663906539, 55.45139712962292, 62.7159508843695 
119.69746872276843, 31.254052732825905, 20.613021112930593, 45.732777186698634, 54.99401901726722, 62.72084145083916 
118.72193015536541, 30.824802595555354, 20.613869939195798, 45.644367406517205, 54.53736579437691, 62.72575342469855 
117.75209449729503, 30.393428559968022, 20.614716233560046, 45.54579142989504, 54.081523756916255, 62.73068451314965 
116.7878026296053, 29.960066549206516, 20.615559436765587, 45.43738815011472, 53.62657668617281, 62.735632436188546 
115.82889550588376, 29.52485055616872, 20.616398997704817, 45.31947950388272, 53.17260601535918, 62.74059492821902 
114.87521433369132, 29.087912683807122, 20.6172343739458, 45.192371426118335, 52.719690984486554, 62.745569739635805 
113.92660074181435, 28.64938318746144, 20.618065032245763, 45.056354748800395, 52.26790878438554, 62.7505546383765 
112.98289693412684, 28.209390518932885, 20.618890449052213, 44.91170604706941, 51.81733469068096, 62.755547411440745 
112.0439458308395, 27.768061372028527, 20.619710110990965, 44.758688435657014, 51.36804218846221, 62.760545866374855 
111.1095911978982, 27.32552072932391, 20.620523515340675, 44.59755231858097, 50.92010308833237, 62.76554783272135 
110.17967776527269, 26.881891909910276, 20.621330170493227, 44.4285360949059, 50.473587634463705, 62.77055116343161 
109.25405133485663, 26.437296617910356, 20.622129596399603, 44.25186682323055, 50.028564605237634, 62.77555373624053 
108.33255887867573, 25.99185499156317, 20.622921325000593, 44.067760847422626, 49.58510140700066, 62.78055345500229 
107.41504862807605, 25.54568565269334, 20.62370490064201, 43.8764243859851, 49.14326416142493, 62.78554825098574 
106.50137015453939, 25.098905756395787, 20.624479880473928, 43.67805408730395, 48.70311778692383, 62.790536084128895 
105.59137444274566, 24.65163104077901, 20.625245834833414, 43.47283755289673, 48.26472607453595, 62.79551494425092 
104.68491395647644, 24.203975876624146, 20.626002347610516, 43.26095383065673, 47.828151758658926, 62.8004828522213 
103.78184269792548, 23.756053316827305, 20.62674901659689, 43.04257387996702, 47.393456582983404, 62.80543786108485 
102.88201626095739, 23.307975145504845, 20.627485453816988, 42.8178610104441, 46.960701361950186, 62.81037805714195 
101.9852918788266, 22.859851926650286, 20.62821128584116, 42.58697129596181, 46.529946038027546, 62.81530156098324 
101.09152846684566, 22.411793052241446, 20.628926154080546, 42.350053965503086, 46.10124973508296, 62.820206528477875 
100.20058666046289, 21.963906789704556, 20.62962971506335, 42.10725177228851, 45.674670808100984, 62.825091151714915 
99.31232884918796, 21.51630032864989, 20.63032164069229, 41.85870134253913, 45.25026688948014, 62.829953659897264 
98.4266192067768, 21.069079826800888, 20.631001618482863, 41.604533505143394, 44.82809493212289, 62.83479232018698 
97.54332371806521, 20.62235045504466, 20.631669351782282, 41.344873603416175, 44.40821124951631, 62.83960543850246 
96.66231020281788, 20.176216441538276, 20.632324559968847, 41.079841790061266, 43.99067155298593, 62.84439136026627 
95.7834483369362, 19.730781114809936, 20.632966978631448, 40.80955330637592, 43.575530986290495, 62.849148471103405 
94.90660967134907, 19.286146945799576, 20.633596359729253, 40.534118746668874, 43.16284415771348, 62.85387519748986 
94.03166764888867, 18.842415588786988, 20.634212471731242, 40.253644308799245, 42.752665169794035, 62.85857000735098 
93.15849761943514, 18.399687921160403, 20.634815099735505, 39.968232031684565, 42.34504764683031, 62.863231410609316 
92.28697685359455, 17.95806408198072, 20.63540404556829, 39.67798002057064, 41.940044760277246, 62.867857959682155 
91.41698455515714, 17.517643509300935, 20.635979127862623, 39.38298266080343, 41.53770925215209, 62.87244824992812 
90.54840187256515, 17.078524976201805, 20.636540182116562, 39.08333082079516, 41.138093456552156, 62.87700092004315 
89.68111190960403, 16.64080662550814, 20.63708706073093, 38.779112044830484, 40.74124931938187, 62.881514652405556 
88.81499973551428, 16.20458600315176, 20.63761963302661, 38.47041073631691, 40.34722841637875, 62.885988173370315 
87.94995239470637, 15.769960090148722, 20.63813778524145, 38.15730833204303, 39.95608196952122, 62.89042025351274 
87.0858589162476, 15.337025333160936, 20.63864142050672, 37.83988346797178, 39.56786086189586, 62.89480970782143 
86.22261032327448, 14.905877673612455, 20.639130458803322, 37.51821213706026, 39.182615651095, 62.89915539584093 
85.36009964247296, 14.47661257533306, 20.639604836897718, 37.192367839566224, 38.80039658121169, 62.90345622176421 
84.4982219137541, 14.049325050701889, 20.64006450825779, 36.86242172627006, 38.42125359349342, 62.907711134475186 
83.63687420024236, 13.6241096852654, 20.640509442948787, 36.52844273501329, 38.04523633571235, 62.911919127541715 
82.77595559868085, 13.201060660804288, 20.64093962750938, 36.19049772092783, 37.67239417030562, 62.916079239159465 
81.91536725034713, 12.780271776824973, 20.641355064808234, 35.84865158070554, 37.302776181335645, 62.92019055204696 
81.05501235256179, 12.361836470451552, 20.641755773881094, 35.50296737123434, 36.93643118031734, 62.92425219329243 
80.19479617086189, 11.94584783469488, 20.64214178974882, 35.15350642290552, 36.57340771095593, 62.928263334152874 
79.33462605190098, 11.532398635075975, 20.64251316321644, 34.800328447876495, 36.213754052836556, 62.932223189805924 
78.47441143712666, 11.12158132458104, 20.642869960653638, 34.4434916435542, 35.85751822410397, 62.93613101905542 
77.61406387727843, 10.713488056926423, 20.643212263757025, 34.08305279154689, 35.50474798316923, 62.93998612399078 
76.75349704773726, 10.308210698111711, 20.643540169294216, 33.71906735231483, 35.155490829477124, 62.943787849601414 
75.89262676475056, 9.905840836240333, 20.643853788830498, 33.35158955573545, 34.809794003367365, 62.9475355833469 
75.03137100254578, 9.506469789586804, 20.644153248438144, 32.9806724877834, 34.467704485060146, 62.95122875468326 
74.16964991133793, 9.110188612891257, 20.644438688388842, 32.606368173512685, 34.12926899279565, 62.95486683454697 
73.30738583622633, 8.71708810186172, 20.644710262829644, 32.228727656514785, 33.79453398015555, 62.95844933479671 
72.44450333696855, 8.327258795866124, 20.64496813944303, 31.84780107501539, 33.463545632593544, 62.961975807614685 
71.58092920860895, 7.94079097879633, 20.64521249909115, 31.46363773476023, 33.136349863200884, 62.965445844867766 
70.71659250293283, 7.55777467808793, 20.64544353544517, 31.07628617883075, 32.81299230773199, 62.96885907743012 
69.8514245507068, 7.178299661880402, 20.64566145459985, 30.685794254520246, 32.49351831891464, 62.97221517446767 
68.98535898465855, 6.802455434303497, 20.645866474674058, 30.29220917739152, 32.17797296006804, 62.97551384268648 
68.11833176314116, 6.4303312288774634, 20.646058825397677, 29.8955775926292, 31.86640099805254, 62.978754825545124 
67.25028119441751, 6.062016000015827, 20.646238747685445, 29.49594563379107, 31.558846895573165, 62.98193790243305 
66.38114796149401, 5.6975984126217405, 20.646406493198242, 29.093358979055765, 31.255354802859795, 62.98506288781599 
65.51087514742314, 5.337166829770327, 20.6465623238925, 28.687862905056665, 30.955968548745826, 62.98812963034933 
64.63940826098738, 4.980809298472157, 20.64670651155821, 28.279502338385747, 30.66073163116746, 62.991138011961276 
63.766695262668854, 4.6286135335147645, 20.646839337346197, 27.868321904844457, 30.36968720710544, 62.9940879469066 
62.89268659080142, 4.280666899382188, 20.646961091285252, 27.454365976513444, 30.08287808199099, 62.99697938079312 
62.01733518779433, 3.937056390254863, 20.647072071789694, 27.037678716707276, 29.800346698597867, 62.99981228958131 
61.140596526309245, 3.5978686080954456, 20.647172585158096, 26.618304122875646, 29.522135125442453, 63.00258667855938 
60.262428635265586, 3.2631897388292392, 20.64726294506379, 26.196286067507753, 29.248285044713967, 63.00530258129488 
59.382792125541336, 2.933105526631223, 20.647343472037747, 25.771668337092343, 28.978837739756866, 63.007960058564294 
58.50165021523138, 2.6077012463355347, 20.64741449294453, 25.344494669182215, 28.713834082128233, 63.01055919726231 
57.618968754317365, 2.2870616739868748, 20.64747634045211, 24.914808787607935, 28.453314518252476, 63.01310010929235 
56.734716248598794, 1.9712710555575337, 20.647529352496043, 24.482654435882857, 28.197319055696607, 63.015582930439784 
55.848863882728054, 1.6604130738578926, 20.64757387173884, 24.048075408837704, 27.94588724908932, 63.0180078192294 
54.961385542188374, 1.3545708136728627, 20.64761024502514, 23.611115582521286, 27.69905818570754, 63.0203749557691 
54.072257834047655, 1.0538267251611666, 20.647638822833507, 23.171818942400165, 27.45687047075436, 63.02268454058105 
53.181460106318546, 0.7582625855595622, 20.64765995872538, 22.73022960988933, 27.219362212352852, 63.024936793422135 
52.28897446575021, 0.46795945923865845, 20.647674008792105, 22.286391867242596, 26.986571006280425, 63.02713195209548 
51.394785793875464, 0.18299765616260552, 20.647681331100546, 21.84035018083063, 26.758533920468793, 63.02927027125466 
50.4988817611342, -0.09654331119003269, 20.64768228513823, 21.39214922283277, 26.53528747929521, 63.03135202120204 
49.60125283889261, -0.3705847723815495, 20.647677231258477, 20.941833891367068, 26.316867647690568, 63.033377486683456 
48.70189230917747, -0.6390489449780304, 20.647666530126482, 20.489449329082788, 26.103309815090874, 63.03534696568065 
47.80079627194397, -0.90185898184623, 20.647650542166893, 20.03504094023768, 25.894648779258475, 63.037260768203076 
46.897963649697935, -1.158939019704835, 20.647629627013746, 19.578654406282453, 25.690918729999982, 63.03911921508127 
45.99339618929394, -1.410214228844926, 20.6476041429633, 19.120335699974202, 25.49215323280822, 63.04092263676288 
45.08709846073404, -1.6556108639290625, 20.647574446430674, 18.660131098039496, 25.298385212455475, 63.04267137211361 
44.179077852796496, -1.8950563157724758, 20.6475408914108, 18.19808719240902, 25.10964693656606, 63.044365767224726 
43.2693445653275, -2.128479164004589, 20.6475038289446, 17.73425090004428, 24.92596999919603, 63.04600617422836 
42.35791159803541, -2.3558092305038087, 20.647463606590907, 17.268669471377944, 24.7473853044482, 63.047592950123175 
41.44479473563432, -2.5769776334928767, 20.647420567904906, 16.80139049738927, 24.57392305015097, 63.04912645561125 
40.53001252919058, -2.7919168421776797, 20.647375051923728, 16.332461915336516, 24.405612711629068, 63.05060705394845 
39.61358627353653, -3.0005607318068677, 20.647327392659978, 15.861932013169007, 24.2424830255951, 63.05203510980967 
38.695539980624325, -3.2028446390257, 20.647277918603702, 15.389849432641917, 24.084561974190056, 63.053410988170754 
37.77590034870523, -3.3987054173929168, 20.647226952233556, 14.916263171157903, 23.931876769201534, 63.054735053208546 
36.854696727230376, -3.588081492925811, 20.64717480953776, 14.441222582360036, 23.784453836487774, 63.05600766722095 
35.93196107738409, -3.7709129195348434, 20.64712179954553, 13.964777375502347, 23.642318800635948, 63.05722918956835 
35.00772792817334, -3.9471414342063578, 20.647068223869535, 13.486977613624534, 23.505496469882758, 63.058399975638025 
34.082034328013016, -4.116710511789118, 20.647014376259996, 13.007873710558982, 23.37401082132485, 63.059520375833166 
33.15491979176171, -4.279565419238372, 20.646960542171044, 12.527516426799005, 23.247884986446724, 63.06059073458795 
32.22642624318049, -4.435653269169403, 20.646906998339862, 12.045956864259217, 23.127141236993165, 63.0616113894099 
31.296597952803662, -4.584923072571511, 20.64685401237921, 11.563246459959368, 23.01180097121263, 63.06258266995144 
30.365481471228566, -4.727325790533022, 20.64680184238385, 11.079436978664887, 22.901884700497913, 63.06350489711171 
29.433125557850854, -4.8628143848277, 20.64675073655135, 10.59458050451864, 22.797412036449412, 63.06437838216971 
28.49958110508905, -4.991343867214233, 20.646700932817822, 10.108729431699425, 22.69840167838599, 63.065203425950806 
