# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.76362431005374, 18.112170443087624, 20.38766344869094, -31.920600441455008, 38.49554998770007, 62.94533206864645 
-69.64519227136844, 18.540325097607617, 20.387095942638506, -32.15772567294264, 38.91323436789891, 62.94063062712172 
-70.52847606671976, 18.969458351017146, 20.386515857981724, -32.38922030697452, 39.333315793863655, 62.93588844252673 
-71.41359314997965, 19.399470632291855, 20.385923390801256, -32.61497532547028, 39.755730900475974, 62.93110700962562 
-72.30066268419971, 19.830261623185955, 20.385318752628432, -32.83487764261155, 40.18041565233576, 62.926287873365915 
-73.18980551891431, 20.261730223593695, 20.384702170342724, -33.04880989410689, 40.60730530642941, 62.92143262833618 
-74.08114416557086, 20.69377451593353, 20.384073886050345, -33.256650217009856, 41.03633437217522, 62.91654291816437 
-74.97480277082889, 21.126291728607356, 20.38343415694429, -33.45827201961772, 41.46743656871112, 62.91162043485721 
-75.87090708745373, 21.55917819859211, 20.38278325514577, -33.653543740958234, 41.9005447792812, 62.906666918080305 
-76.76958444251295, 21.99232933322431, 20.382121467527185, -33.84232859935278, 42.33559100256674, 62.90168415437997 
-77.67096370256647, 22.425639571243494, 20.38144909551694, -34.02448432952557, 42.77250630079744, 62.89667397634668 
-78.57517523552335, 22.859002343165272, 20.38076645488618, -34.1998629077098, 43.211220744466175, 62.89163826172092 
-79.48235086881884, 23.29231003106015, 20.38007387551767, -34.36831026418553, 43.65166335345879, 62.88657893244192 
-80.39262384354814, 23.72545392782095, 20.379371701157048, -34.5296659826681, 44.09376203439752, 62.88149795363955 
-81.30612876417153, 24.1583241960074, 20.378660289146794, -34.68376298595274, 44.53744351398214, 62.876397332570484 
-82.22300154338846, 24.590809826364485, 20.37794001014303, -34.83042720721003, 44.98263326809874, 62.87127911749899 
-83.14337934175602, 25.022798596118204, 20.377211247815623, -34.969477246319435, 45.429255446449986, 62.86614539652318 
-84.0674005016093, 25.454177027161265, 20.376474398531723, -35.100724010624475, 45.87723279244457, 62.860998296347724 
-84.99520447481957, 25.88483034424981, 20.37572987102323, -35.22397033949436, 46.32648655806523, 62.85583998100374 
-85.92693174390784, 26.314642433342343, 20.374978086038446, -35.339010612084714, 46.77693641341727, 62.850672650516735 
-86.8627237360105, 26.743495800221858, 20.37421947597835, -35.44563033770455, 47.22850035063922, 62.84549853952405 
-87.80272272917635, 27.171271529553895, 20.37345448451778, -35.54360572822001, 47.681094581837264, 62.84031991584224 
-88.74707175045515, 27.597849244544022, 20.37268356621209, -35.632703251960045, 48.13463343068344, 62.835139078985996 
-89.69591446522081, 28.023107067371896, 20.371907186089597, -35.71267916863541, 48.58902921729566, 62.829958358639765 
-90.64939505715732, 28.44692158059112, 20.371125819230226, -35.783279044844214, 49.04419213599437, 62.82478011308307 
-91.60765809832014, 28.869167789698714, 20.370339950331, -35.844237249816146, 49.50003012550615, 62.81960672757121 
-92.57084840867486, 29.28971908709264, 20.369550073258615, -35.8952764311477, 49.956448731161274, 62.81444061267224 
-93.5391109045041, 29.70844721765054, 20.368756690589798, -35.93610697040482, 50.413350958605854, 62.80928420256236 
-94.51259043506774, 30.125222246179813, 20.367960313139818, -35.96642641862215, 50.87063711852491, 62.804139953280355 
-95.49143160689692, 30.539912527004702, 20.36716145947973, -35.985918911914155, 51.32820466184667, 62.79901034094344 
