# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.8498538640098, 18.10166460037654, 20.350655213229302, -31.279442245941482, 37.92283866114765, 62.95800798919137 
-69.73278736605153, 18.52768436655397, 20.35009194420667, -31.509523132271614, 38.34199331313457, 62.95330847993577 
-70.6174367745521, 18.95467153074727, 20.34951624502472, -31.733880192411775, 38.76351150877294, 62.948567204355435 
-71.50391858935716, 19.38252668379338, 20.34892831020123, -31.95240392826484, 39.18732837332899, 62.943785657933375 
-72.39235098904159, 19.81114967137284, 20.348328349523076, -32.164980811076, 39.61337833466473, 62.93896538755932 
-73.28285380705901, 20.240439560055712, 20.347716587944767, -32.371493075958114, 40.041595084598576, 62.93410799098558 
-74.17554850598428, 20.670294602400112, 20.347093265468235, -32.57181850755851, 40.47191153760731, 62.92921511622199 
-75.07055814959321, 21.100612201156665, 20.346458637004275, -32.76583021644918, 40.90425978673646, 62.92428846087024 
-75.96800737250872, 21.531288872637, 20.345812972215633, -32.95339640580827, 41.33857105657815, 62.919329771398154 
-76.86802234712486, 21.96222020930788, 20.345156555341813, -33.13438012794695, 41.77477565316475, 62.914340842353795 
-77.77073074750413, 22.3933008416779, 20.34448968500599, -33.30863903022335, 42.21280291061742, 62.909323515520285 
-78.67626170992511, 22.82442439954825, 20.343812674003964, -33.476025089873666, 42.65258113437686, 62.90427967901136 
-79.58474578973987, 23.25548347270479, 20.34312584907556, -33.63638433728128, 43.094037540832545, 62.899211266308505 
-80.49631491418268, 23.686369571135007, 20.342429550658576, -33.78955656719751, 43.53709819315436, 62.894120255240146 
-81.41110233075165, 24.11697308485929, 20.341724132625608, -33.93537503742268, 43.981687933117165, 62.88900866690348 
-82.32924255076783, 24.547183243473945, 20.341009962003987, -34.07366615445567, 44.42773030869612, 62.88387856452979 
-83.25087128769518, 24.9768880755103, 20.34028741867908, -34.20424914562209, 44.87514749719451, 62.878732052293884 
-84.17612538978787, 25.405974367722912, 20.3395568950814, -34.3269357172, 45.32386022365253, 62.87357127406871 
-85.10514276661038, 25.83432762442863, 20.338818795857716, -34.44152969807509, 45.77378767426781, 62.8683984121258 
-86.03806230895864, 26.261832027027978, 20.338073537526537, -34.54782666847846, 46.22484740454289, 62.86321568578252 
-86.97502380169092, 26.68837039385004, 20.33732154811839, -34.645613573389205, 46.67695524185676, 62.85802534999764 
-87.91616782896031, 27.11382414047354, 20.336563266801313, -34.73466832022312, 47.13002518213984, 62.85282969391543 
-88.8616356713228, 27.53807324068768, 20.3357991434918, -34.814759360479705, 47.583969280312445, 62.84763103936042 
-89.81156919417984, 27.960996188269014, 20.335029638451807, -34.885645255084036, 48.03869753412817, 62.842431739283214 
-90.7661107269991, 28.382469959763267, 20.334255221872166, -34.94707422324108, 48.494117761042915, 62.83723417615908 
-91.72540293274488, 28.802369978474612, 20.33347637344289, -34.99878367471907, 48.95013546771055, 62.8320407603408 
-92.68958866693835, 29.22057007987958, 20.332693581910775, -35.040499725599965, 49.40665371168589, 62.82685392836655 
-93.65881082575982, 29.636942478696923, 20.331907344624945, -35.07193669768191, 49.86357295489462, 62.82167614122503 
-94.63321218259973, 30.051357737861352, 20.33111816707064, -35.09279660189471, 50.320790908410636, 62.81650988257886 
-95.61293521246266, 30.463684739664128, 20.330326562391935, -35.10276860629945, 50.778202368060654, 62.811357656947955 
