# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.7719425987291, 18.221957668175662, 20.81012646662457, -40.28440745118291, 44.52698380140212, 62.81448614272819 
-68.63763008262795, 18.67382392784909, 20.809510671700757, -40.612021762626, 44.92352651918713, 62.80994818270939 
-69.50501890741494, 19.12679755288626, 20.808880565365225, -40.93540360215047, 45.32275205869992, 62.805380457065795 
-70.37423701799891, 19.58077753239889, 20.808236361586587, -41.254465934554815, 45.7246136240503, 62.800784396722044 
-71.24541441888852, 20.035662094623127, 20.80757829190211, -41.569118044627416, 46.12906410734605, 62.79616146958014 
-72.11868316629959, 20.49134866460461, 20.806906605303823, -41.87926531304992, 46.536056071376706, 62.79151318001607 
-72.99417735891228, 20.947733820552692, 20.806221568103204, -42.1848089788795, 46.94554173064448, 62.78684106833179 
-73.87203312699462, 21.40471324890325, 20.805523463774744, -42.485645887637794, 47.35747293064054, 62.782146710163154 
-74.75238861959097, 21.86218169813361, 20.804812592778397, -42.78166822395632, 47.77180112525607, 62.77743171584366 
-75.63538398944955, 22.320032931376435, 20.804089272361132, -43.07276322764043, 48.18847735220719, 62.772697729724676 
-76.52116137534233, 22.778159677884243, 20.80335383633775, -43.3588128919211, 48.6074522063425, 62.767946429452216 
-77.40986488140526, 23.23645358340082, 20.8026066348512, -43.639693642560914, 49.028675810689236, 62.763179525200655 
-78.30164055310217, 23.69480515950141, 20.80184803411268, -43.915275996369324, 49.452097785081605, 62.758398758864246 
-79.19663634939012, 24.153103731969754, 20.80107841612162, -44.185424197561424, 49.87766721219967, 62.75360590320627 
-80.09500211063538, 24.61123738828655, 20.800298178366102, -44.449995830261855, 50.30533260083146, 62.748802760967095 
-80.99688952180269, 25.069092924312, 20.799507733503674, -44.70884140531179, 50.735041846153585, 62.74399116393097 
-81.90245207040923, 25.526555790252406, 20.798707509023345, -44.96180391937974, 51.16674218680553, 62.739172971952954 
-82.81184499870663, 25.983510036011168, 20.79789794688857, -45.208718384206136, 51.60038015851213, 62.73435007194589 
-83.72522524952072, 26.43983825603303, 20.79707950316212, -45.44941132362445, 52.035901543984615, 62.72952437682908 
-84.64275140514982, 26.895421533762683, 20.79625264761291, -45.68370023579863, 52.4732513188047, 62.72469782443832 
-85.5645836186869, 27.350139385849364, 20.795417863305307, -45.911393017894554, 52.91237359296729, 62.71987237639933 
-86.49088353710047, 27.803869706243173, 20.79457564617138, -46.13228735016078, 53.35321154772558, 62.71505001696429 
-87.4218142153744, 28.25648871034148, 20.79372650456653, -46.34617003613095, 53.795707367346786, 62.7102327518134 
-88.35754002097428, 28.707870879359888, 20.792870958808987, -46.552816295371606, 54.23980216534815, 62.7054226068218 
-89.2982265278757, 29.157888905117456, 20.792009540703678, -46.75198900488693, 54.68543590473929, 62.70062162679302 
-90.24404039935588, 29.606413635443808, 20.79114279305099, -46.943437884950214, 55.13254731174871, 62.695831874160135 
-91.19514925872194, 30.053314020433913, 20.790271269140955, -47.12689862476143, 55.58107378246015, 62.691055427655606 
-92.15172154711598, 30.49845705979614, 20.789395532233456, -47.30209194292655, 56.030951281724064, 62.68629438095101 
-93.11392636751337, 30.941707751560248, 20.788516155024993, -47.46872257731692, 56.48211423364515, 62.68155084126777 
-94.08193331400238, 31.38292904243384, 20.787633719102605, -47.62647819839208, 56.934495402873225, 62.67682692796033 
-95.05591228541486, 31.821981780119845, 20.78674881438557, -47.77502823955657, 57.38802576584456, 62.67212477107253 
-96.03603328235795, 32.25872466793148, 20.78586203855548, -47.91402263756572, 57.84263437102997, 62.66744650986925 
-97.02246618668599, 32.69301422206753, 20.78497399647543, -48.043090475399666, 58.29824818714683, 62.66279429134413 
-98.01538052244459, 33.12470473193726, 20.784085299598782, -48.161838519382556, 58.754791938179814, 62.658170268704616 
-99.01494519731914, 33.553648223952216, 20.783196565368392, -48.2698496416397, 59.21218792393227, 62.65357659983656 
-100.02132822362927, 33.979694429231095, 20.78230841660683, -48.36668111825549, 59.670355824691256, 62.6490154457488 
-101.03469641792775, 34.40269075569289, 20.781421480898302, -48.45186279272383, 60.129212488436714, 62.644488969000165 
-102.05521507829094, 34.822482265043966, 20.780536389963054, -48.524895093473376, 60.588671698853254, 62.63999933210958 
-103.08304763842803, 35.238911655194435, 20.779653779024905, -48.585246893407586, 61.048643922214424, 62.63554869595152 
-104.11835529779094, 35.65181924867025, 20.778774286172617, -48.632353198535206, 61.50903603099687, 62.63113921813824 
-105.16129662693382, 36.06104298761677, 20.777898551715893, -48.66561265189223, 61.9697510018474, 62.62677305138983 
-106.21202714745813, 36.466418436019495, 20.777027217536705, -48.68438483809328, 62.430687585265844, 62.62245234189484 
-107.27069888598172, 36.867778789795835, 20.77616092643669, -48.68798737302209, 62.89173994407687, 62.61817922766202 
-108.33745990169433, 37.26495489543861, 20.775300321481414, -48.67569276241673, 63.35279725744483, 62.61395583686553 
-109.41245378720674, 37.65777527791719, 20.774446045342128, -48.646725012469595, 63.81374328683256, 62.609784286185416 
-110.49581914256882, 38.046066178563606, 20.773598739636025, -48.60025597511175, 64.27445589991592, 62.60566667914454 
-111.58768902252432, 38.42965160369099, 20.77275904426547, -48.535401410465404, 64.73480654803916, 62.60160510444416 
-112.6881903572889, 38.80835338470517, 20.771927596757205, -48.45121674913716, 65.19465969232981, 62.59760163430011 
-113.79744334738365, 39.181991250482206, 20.771105031602147, -48.34669253772565, 65.65387217308432, 62.593658322780485 
-114.91556083332902, 39.55038291278713, 20.7702919795966, -48.22074955230961, 66.11229251648808, 62.58977720414794 
-116.04264764130782, 39.91334416550914, 20.76948906718576, -48.07223356699409, 66.56976017214696, 62.585960291207165 
-117.17879990623419, 40.27068899847753, 20.768696915809997, -47.89990976811324, 67.02610467428659, 62.582209573660194 
-118.32410437402689, 40.6222297266063, 20.76791614125502, -47.7024568097865, 67.48114471882819, 62.578527016471 
-119.47863768526906, 40.9677771350871, 20.76714735300645, -47.478460513662284, 67.93468714788683, 62.57491455824137 
-120.64246564285125, 41.307140641313765, 20.766391153609604, -47.226407225438926, 68.38652583257984, 62.571374109599525 
-121.81564246662698, 41.64012847417258, 20.765648138035374, -46.94467685384957, 68.83644044440518, 62.56790755160408 
-122.99821003856846, 41.96654787127135, 20.764918893052744, -46.63153563512653, 69.28419510489029, 62.564516734164165 
-124.19019714238071, 42.2862052946071, 20.76420399660887, -46.285128688617654, 69.72953690277517, 62.56120347447848 
-125.39161870201559, 42.5989066650838, 20.76350401721731, -45.903472458545345, 70.17219426774939, 62.55796955549428 
-126.60247502401508, 42.9044576161895, 20.762819513355264, -45.484447174478284, 70.61187518981126, 62.554816724388644 
-127.82275104910069, 43.20266376702499, 20.76215103287043, -45.02578951082724, 71.0482652737845, 62.55174669107354 
-129.05241561889972, 43.49333101474413, 20.761499112398223, -44.52508568579091, 71.48102561958507, 62.548761126726646 
-130.29142076415718, 43.7762658463172, 20.760864276790066, -43.979765315178604, 71.90979052069675, 62.5458616623493 
-131.53970102120846, 44.05127566936706, 20.760247038553395, -43.38709642918883, 72.33416497626845, 62.54304988735371 
-132.79717278387307, 44.31816916164981, 20.759647897304127, -42.74418217341739, 72.75372201664514, 62.54032734818084 
-134.06373369826423, 44.57675663856102, 20.759067339232075, -42.047959851901666, 73.16799984842432, 62.53769554695078 
-135.33926210827755, 44.82685043784552, 20.75850583658022, -41.295203132188725, 73.57649883382943, 62.535155940147185 
-136.62361655971245, 45.06826532047477, 20.75796384713813, -40.48252842146818, 73.97867833094023, 62.5327099373372 
-137.91663537108127, 45.30081888643355, 20.757441813750454, -39.606406637954855, 74.37395343685306, 62.530358899929 
-139.21813627916043, 45.52433200392907, 20.75694016384086, -38.66318183884595, 74.76169169595946, 62.528104139967525 
-140.52791616722234, 45.73862925030492, 20.75645930895209, -37.64909841610103, 75.14120986105614, 62.52594691897097 
-141.84575088364824, 45.943539362710254, 20.755999644302616, -36.56033881730854, 75.51177082668688, 62.523888446808606 
-143.17139515825104, 46.13889569634856, 20.755561548360603, -35.393073963952865, 75.87258089250096, 62.521929880621734 
-144.50458262312662, 46.32453668791098, 20.755145382435398, -34.14352868278855, 76.22278755957448, 62.52007232378915 
-145.8450259441989, 46.50030632159309, 20.754751490287283, -32.80806448028865, 76.56147811387936, 62.51831682493816 
-147.1924170688267, 46.6660545949047, 20.754380197755946, -31.383281798824605, 76.8876793064885, 62.51666437700255 
-148.5464275939015, 46.82163798131437, 20.754031812407945, -29.866143401264985, 77.2003584960083, 62.515115916328746 
-149.90670925779088, 46.96691988662896, 20.753706623203794, -28.25411962930267, 77.49842666915369, 62.51367232183124 
-151.27289455828168, 47.10177109589709, 20.753404900184922, -26.54535486010725, 77.78074379151124, 62.512334414198165 
-152.6445974973647, 47.22607020754923, 20.753126894180994, -24.738852457724445, 78.04612695050618, 62.511102955148445 
-154.02141445229665, 47.339704051448564, 20.75287283653789, -22.834672849094385, 78.29336172179733, 62.509978646740876 
-155.40292517089344, 47.442568087530276, 20.75264293886665, -20.834136122922608, 78.52121710272378, 62.5089621307368 
-156.78869388748242, 47.53456678175348, 20.752437392813803, -18.740016982447234, 78.72846419709543, 62.50805398801627 
-158.17827055439167, 47.61561395618273, 20.752256369853196, -16.556716408781316, 78.91389859481723, 62.50725473804932 
-159.5711921823133, 47.685633110153965, 20.75210002109969, -14.290391647152276, 79.07636606828258, 62.506564838422385 
-160.96698428138012, 47.74455770966467, 20.75196847714494, -11.94902490917042, 79.21479082188046, 62.505984684420895 
-162.3651623933661, 47.792331442355874, 20.751861847915443, -9.542412309304574, 79.32820511803676, 62.50551460866809 
-163.76523370409825, 47.828908435725126, 20.751780222552945, -7.082058648273169, 79.41577871973561, 62.505154880821344 
-165.16669872397813, 47.85425343651862, 20.751723669317567, -4.580970888787022, 79.47684630621465, 62.50490570732537 
-166.56905302348392, 47.86834194959445, 20.751692235513463, -2.0533530276484218, 79.5109309072332, 62.50476723122345 
-167.97178900968186, 47.8711603349222, 20.751685947437434, 0.48578371820295785, 79.51776151643237, 62.504739532026576 
-169.37439772914445, 47.86270586177901, 20.75170481035026, 3.021070796288685, 79.49728340450365, 62.504822625640536 
-170.77637068225934, 47.842986719615354, 20.751748808471017, 5.537259541510523, 79.44966022893672, 62.505016464351534 
-172.17720163373613, 47.81202198548436, 20.7518179049942, 8.019689176333317, 79.37526775227234, 62.50532093686963 
-173.5763884041779, 47.76984154835207, 20.751912042129838, 10.454710327944122, 79.27467972556032, 62.505735868430875 
-174.97343462787896, 47.71648599102336, 20.75203114116628, 12.830034944111006, 79.14864715147262, 62.50626102095702 
-176.36785146253493, 47.65200643082349, 20.75217510255586, 15.134993146099365, 78.99807261645113, 62.506896093273326 
-177.7591592372905, 47.57646432055979, 20.752343806023173, 17.360688770694832, 78.82398161942908, 62.507640721383886 
-179.1468890264875, 47.48993121164751, 20.752537110695823, 19.500056092625666, 78.62749282161394, 62.50849447880409 
179.46941586241246, 47.39248848161076, 20.75275485525751, 21.54782887642234, 78.40978893619774, 62.50945687695006 
178.0901984969964, 47.284227028460094, 20.752996858123428, 23.50043858777628, 78.17208963420799, 62.51052736558399 
176.71588703304596, 47.165246934698665, 20.753262917637407, 25.355861148410096, 77.91562743631542, 62.511705333315724 
175.3468935400796, 47.035657103915156, 20.753552812290923, 27.11343147519841, 77.64162715525318, 62.512990108158775 
173.9836129451864, 46.895574873083426, 20.753866300963512, 28.773642957414435, 77.35128909665069, 62.51438095814133 
172.6264220994982, 46.74512560380398, 20.75420312318432, 30.3379458250041, 77.04577594394001, 62.51587709197014 
171.27567897010465, 46.584442255792005, 20.754562999414507, 31.808554773075926, 76.7262030536233, 62.51747765974788 
169.93172195870855, 46.413664945941306, 20.75494563135017, 33.1882727680074, 76.39363176537594, 62.51918175374157 
168.59486934687203, 46.23294049627584, 20.755350702245327, 34.48033499375216, 76.04906527427934, 62.52098840920246 
167.26541886634354, 46.0424219740424, 20.75577787725473, 35.688274548129776, 75.69344660402378, 62.522896605235175 
165.94364739169458, 45.84226822710431, 20.75622680379593, 36.81580978285774, 75.32765824464445, 62.524905265716015 
164.6298107513597, 45.632643417668156, 20.756697111930254, 37.86675203309663, 74.95252306292242, 62.5270132602584 
163.32414365216235, 45.413716557221356, 20.757188414762222, 38.844931799674804, 74.56880614766068, 62.52921940522495 
162.02685971154267, 45.18566104537855, 20.757700308856858, 39.75414111844944, 74.17721730828785, 62.53152246478427 
160.73815159097725, 44.94865421513665, 20.758232374674492, 40.598089773504825, 73.77841399889834, 62.533921152011935 
159.45819122349923, 44.70287688682533, 20.75878417702246, 41.380373098055806, 73.37300448818962, 62.536414130033386 
158.18713012778724, 44.44851293281625, 20.75935526552316, 42.104449292211406, 72.96155113756026, 62.539000013207946 
156.92509980098768, 44.185748854824936, 20.759945175097908, 42.77362442144367, 72.54457368462324, 62.54167736835257 
155.6722121822586, 43.914773375407215, 20.760553426466114, 43.39104351023658, 72.12255245790956, 62.54444471600309 
154.42856017896764, 43.6357770450225, 20.76117952665893, 43.959686390478666, 71.69593147125713, 62.547300531712395 
153.19421824752726, 43.348951865809816, 20.76182296954703, 44.482367191087974, 71.26512136409923, 62.55024324738314 
151.9692430209981, 43.05449093300459, 20.76248323638175, 44.961736557725274, 70.83050216741252, 62.5532712526338 
150.75367397582318, 42.75258809471513, 20.763159796348926, 45.4002858670157, 70.39242588522187, 62.55638289619642 
149.5475341303578, 42.44343763058072, 20.763852107134824, 45.80035284881711, 69.95121888897708, 62.55957648734413 
148.35083076822139, 42.127233949648996, 20.764559615503497, 46.16412815460779, 69.50718412739428, 62.56285029734717 
147.1635561799052, 41.804171307640054, 20.765281757884782, 46.493662512625804, 69.06060315798302, 62.566202560954935 
145.9856884165132, 41.474443543609645, 20.766017960972412, 46.790874193863594, 68.61173800885017, 62.569631477903194 
144.81719204997992, 41.13824383588339, 20.766767642331324, 47.05755658024496, 68.16083288080303, 62.57313521444415 
143.65801893459206, 40.79576447700953, 20.76753021101359, 47.295385679945596, 67.70811570051146, 62.576711904897564 
142.50810896512883, 40.44719666736787, 20.768305068182244, 47.5059274772206, 67.25379953572934, 62.58035965322145 
141.36739082742062, 40.09273032697735, 20.76909160774214, 47.69064503733376, 66.79808388346241, 62.584076534600314 
140.23578273760708, 39.73255392496449, 20.769889216977262, 47.85090531298741, 66.34115584162038, 62.587860597049 
139.11319316683677, 39.36685432608728, 20.770697277193587, 47.98798561849461, 65.8831911741841, 62.59170986303079 
137.9995215485985, 38.99581665365421, 20.771515164366846, 48.10307975302419, 65.42435527932035, 62.59562233108725 
136.89465896629866, 38.619624168136134, 20.77234224979438, 48.19730376557537, 64.9648040692291, 62.59959597747855 
135.79848881909655, 38.23845816073529, 20.77317790075036, 48.27170136270491, 64.50468476984516, 62.603628757832425 
134.71088746438457, 37.85249786115479, 20.774021481143492, 48.327248966082514, 64.04413664785898, 62.60771860879936 
133.63172483564304, 37.46192035879752, 20.774872352176647, 48.364860431208584, 63.58329167188593, 62.611863449712864 
132.5608650347179, 37.066900536618604, 20.77572987300744, 48.38539144150388, 63.122275114009305, 62.616061184252864 
131.49816689785425, 36.66761101685611, 20.776593401409098, 48.38964359380064, 62.66120609735409, 62.620309702109864 
130.44348453508186, 36.26422211787339, 20.777462294430794, 48.378368192286324, 62.20019809482205, 62.62460688064905 
129.39666784277725, 35.85690182135753, 20.778335909056818, 48.352269768376054, 61.739359383630784, 62.62895058657177 
128.35756298943465, 35.44581574913676, 20.77921360286356, 48.3120093439768, 61.27879345985347, 62.633338677572944 
127.32601287485775, 35.03112714889958, 20.780094734673842, 48.25820745527572, 60.8185994167487, 62.637769003992695 
126.30185756313952, 34.612996888121806, 20.780978665207606, 48.191446953633644, 60.358872290297846, 62.64223941046051 
125.28493468993285, 34.19158345553458, 20.781864757728396, 48.112275599462606, 59.89970337503335, 62.64674773752999 
124.27507984462714, 33.767042969492806, 20.782752378684723, 48.02120846417038, 59.44118051293503, 62.65129182330298 
123.27212692814028, 33.33952919263364, 20.783640898345705, 47.918730154404955, 58.9833883578993, 62.655869505040926 
122.27590848711256, 32.90919355224353, 20.784529691430198, 47.80529687196081, 58.526408618036896, 62.660478620762305 
121.28625602535034, 32.476185165783235, 20.78541813772875, 47.681338321836904, 58.07032027783345, 62.66511701082419 
120.30300029341309, 32.04065087105009, 20.786305622717574, 47.54725948008161, 57.61519980200588, 62.66978251948674 
119.32597155727308, 31.602735260487275, 20.78719153816391, 47.403442232233445, 57.16112132270797, 62.67447299645864 
118.35499984699824, 31.162580719179346, 20.78807528272217, 47.250246892374776, 56.70815681157609, 62.67918629842279 
117.38991518642314, 30.72032746610254, 20.788956262519957, 47.08801361206564, 56.25637623796115, 62.683920290539646 
116.43054780477662, 30.276113598226686, 20.78983389173359, 46.917063687717146, 55.80584771456145, 62.68867284792806 
115.47672833123076, 29.830075137092617, 20.79070759315229, 46.737700774300784, 55.35663763155397, 62.69344185712132 
114.52828797332833, 29.382346077515784, 20.79157679873037, 46.55021201267132, 54.90881078021633, 62.69822521749754 
113.58505868022844, 28.933058438091496, 20.792440950127038, 46.354869077204846, 54.462430466936055, 62.70302084268273 
112.64687329169277, 28.482342313201656, 20.793299499232983, 46.15192914992053, 54.01755861841937, 62.70782666192604 
111.71356567370961, 28.03032592624523, 20.794151908683205, 45.941635826760084, 53.574255878834, 62.71264062144475 
110.78497084162872, 27.577135683836882, 20.794997652355672, 45.72421996124376, 53.13258169955245, 62.71746068573924 
109.86092507164958, 27.122896230737723, 20.795836215855005, 45.499900450301006, 52.69259442209899, 62.72228483887554 
108.94126600147642, 26.667730505302067, 20.79666709698091, 45.26888496668744, 52.25435135484848, 62.72711108573546 
108.02583272092163, 26.211759795241548, 20.797489806180643, 45.03137064204386, 51.81790884397406, 62.73193745323243 
107.11446585320572, 25.755103793524427, 20.79830386698516, 44.78754470432624, 51.38332233909538, 62.736761991492514 
106.20700762767062, 25.297880654244214, 20.79910881642835, 44.537585073035586, 50.95064645403812, 62.74158277499968 
105.30330194458816, 24.840207048305288, 20.79990420544908, 44.281660915401176, 50.51993502307805, 62.74639790370393 
104.40319443271406, 24.382198218787327, 20.800689599275355, 44.019933166417665, 50.09124115300986, 62.75120550409232 
103.50653250020378, 23.923968035861964, 20.801464577790444, 43.75255501540538, 49.66461727135007, 62.756003730221 
102.61316537947555, 23.46562905114711, 20.802228735880448, 43.479672361550065, 49.24011517095655, 62.76079076470858 
101.72294416657327, 23.00729255139419, 20.80298168376294, 43.20142424068375, 48.81778605132169, 62.76556481968911 
100.83572185555252, 22.54906861141349, 20.80372304729636, 42.9179432253895, 48.397680556774255, 62.77032413772487 
99.95135336838167, 22.09106614615115, 20.8044524682699, 42.629355800349124, 47.97984881180442, 62.77506699267783 
99.0696955808229, 21.63339296183946, 20.805169604673434, 42.335782714702404, 47.56434045370776, 62.77979169053935 
98.19060734472885, 21.176155806149193, 20.805874130947405, 42.037339313048534, 47.15120466272753, 62.78449657021762 
97.31394950716458, 20.719460417279002, 20.806565738212257, 41.73413584659383, 46.740490189859095, 62.789180004282606 
96.43958492673907, 20.263411571922948, 20.807244134477244, 41.42627776583379, 46.33224538246648, 62.793840399667296 
95.56737848750507, 19.808113132062186, 20.807909044828506, 41.11386599605048, 45.92651820784864, 62.79847619832601 
94.69719711076397, 19.353668090531833, 20.808560211596053, 40.796997196808874, 45.523356274881394, 62.803085877848545 
93.82890976508892, 18.900178615317536, 20.80919739449967, 40.475764006544935, 45.12280685385054, 62.807667952030165 
92.96238747485863, 18.447746092540697, 20.809820370773508, 40.15025527325609, 44.72491689458233, 62.81222097139739 
92.09750332757366, 17.996471168093706, 20.810428935269314, 39.820556272228316, 44.32973304296868, 62.816743523689176 
91.23413248020834, 17.546453787890115, 20.81102290053825, 39.48674891166393, 43.93730165597666, 62.82123423429322 
90.37215216483186, 17.097793236696287, 20.81160209689113, 39.14891192700984, 43.54766881522482, 62.825691766637895 
