# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.93461797202237, 18.29968041611071, 21.16400784639991, -49.04373477386964, 48.84140429295419, 62.72507592059057 
-67.78661367610579, 18.77051033838851, 21.163351768009193, -49.46128607351237, 49.21339046564883, 62.72088326805076 
-68.64027938131241, 19.24255623807021, 21.162679875394375, -49.87625144954085, 49.58812486488394, 62.716668736210416 
-69.49575119466999, 19.715716440943904, 21.161992397551717, -50.28858754141853, 49.96557142206638, 62.7124336403809 
-70.35316757573837, 20.18988851487943, 21.161289582881835, -50.69824906478537, 50.34569400082159, 62.70817932327035 
-71.21266934321486, 20.664969221390383, 21.160571699066075, -51.105188675118455, 50.72845639607419, 62.703907154529716 
-72.07439968081421, 21.140854465559663, 21.159839032919283, -51.509356822382145, 51.113822332581805, 62.699618530265624 
-72.93850414213338, 21.617439244353548, 21.15909189021931, -51.91070159593093, 51.501755462894174, 62.69531487251981 
-73.80513065418842, 22.0946175933525, 21.158330595513057, -52.309168558857884, 51.89221936470851, 62.690997628715934 
-74.67442951928453, 22.572282531929428, 21.157555491899704, -52.70470057090348, 52.28517753758764, 62.68666827107356 
-75.54655341485454, 23.050326006910492, 21.156766940790853, -53.0972375989539, 52.68059339900512, 62.682328295989734 
-76.4216573908711, 23.528638834757412, 21.15596532164815, -53.486716514061406, 53.078430279677036, 62.67797922338877 
-77.29989886440873, 24.007110642315364, 21.155151031698548, -53.87307087381372, 53.47865141813644, 62.67362259604006 
-78.18143761089992, 24.485629806176235, 21.15432448562747, -54.256230688761136, 53.881219954501326, 62.669259978844984 
-79.06643575159458, 24.964083390713288, 21.153486115250203, -54.63612217147813, 54.28609892338198, 62.664892958092764 
-79.95505773669817, 25.44235708485086, 21.152636369161854, -55.01266746669022, 54.69325124586752, 62.66052314068609 
-80.84747032362449, 25.920335137640244, 21.151775712366295, -55.38578436073264, 55.10263972052487, 62.65615215333716 
-81.74384254976204, 26.397900292722873, 21.150904625884394, -55.755385968425166, 55.51422701333596, 62.651781641734196 
-82.64434569910902, 26.874933721771168, 21.150023606342067, -56.12138039524211, 55.927975646490594, 62.647413269679504 
-83.54915326209216, 27.351314957009432, 21.149133165538387, -56.48367037242792, 56.34384798594325, 62.64304871819959 
-84.45844088783653, 27.826921822928917, 21.148233829994474, -56.84215286245115, 56.76180622763113, 62.63868968462779 
-85.37238632811062, 28.301630367325703, 21.147326140483475, -57.19671863190054, 57.18181238223944, 62.634337881660514 
-86.29116937212004, 28.775314791803993, 21.146410651542144, -57.54725178860188, 57.60382825838596, 62.62999503638726 
-87.21497177127696, 29.247847381905164, 21.145487930964727, -57.8936292793675, 58.027815444082364, 62.62566288929582 
-88.14397715302007, 29.7190984370398, 21.144558559279385, -58.23572034437658, 58.45373528631216, 62.62134319325306 
-89.07837092271046, 30.188936200419995, 21.14362312920814, -58.573385923716735, 58.88154886854599, 62.61703771246231 
-90.0183401525776, 30.657226789210657, 21.142682245110553, -58.90647801108778, 59.31121698599321, 62.6127482213978 
-90.96407345663752, 31.123834125140743, 21.14173652241202, -59.23483894906808, 59.74270011836297, 62.608476503717924 
-91.91576085045678, 31.58861986584105, 21.1407865870172, -59.55830065966183, 60.175958399880514, 62.604224351157306 
-92.87359359458459, 32.05144333720076, 21.13983307470917, -59.87668380306907, 60.61095158627105, 62.5999935623993 
-93.8377640204305, 32.51216146706437, 21.138876630535172, -60.189796856736514, 61.047639018386896, 62.59578594192961 
-94.80846533731906, 32.970628720620105, 21.137917908179467, -60.49743510573618, 61.485979582111014, 62.591603298871966 
-95.78589141941414, 33.426697037864194, 21.13695756932402, -60.79937953436452, 61.92593166412119, 62.58744744580743 
-96.77023657116885, 33.880215773558525, 21.13599628299784, -61.09539560753026, 62.367453103043104, 62.58332019757748 
-97.76169526992875, 34.33103164013637, 21.135034724915577, -61.385231928979564, 62.81050113545616, 62.579223370073294 
-98.76046188429441, 34.77898865404801, 21.134073576806255, -61.66861876165881, 63.255032336140985, 62.575158779010756 
-99.76673036683685, 35.22392808607818, 21.13311352573276, -61.94526639350059, 63.70100255187213, 62.571128238693866 
-100.78069391975787, 35.665688416208326, 21.132155263402993, -62.21486332959074, 64.14836682795844, 62.56713356076673 
