# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.77515936227176, 18.110774284012667, 20.38271596819436, -31.834104587896647, 38.41939574404305, 62.947015685306745 
-69.65691012379246, 18.538644083469666, 20.382149028525653, -32.070280127554035, 38.83727999441883, 62.94231433462717 
-70.5403767402329, 18.967490983512644, 20.381569530129767, -32.300812348809984, 39.25755687937844, 62.93757210453443 
-71.42567653823193, 19.39721543441208, 20.38097766887837, -32.525592157314115, 39.680162831916526, 62.93279048993906 
-72.31292854953355, 19.827717139485124, 20.380373656069498, -32.74450639540879, 40.10503361105056, 62.92797103609804 
-73.20225348813443, 20.258895020548472, 20.379757718325173, -32.957437632071816, 40.5321042643089, 62.92311533807226 
-74.09377372555389, 20.690647182398024, 20.37913009747012, -33.16426394349031, 40.96130908759057, 62.91822504012435 
-74.98761326396834, 21.122870876367653, 20.378491050392054, -33.364858683799994, 41.39258158226225, 62.91330183505736 
-75.88389770693652, 21.55546246302464, 20.377840848883263, -33.55909024550573, 41.82585440934936, 62.908347463494074 
-76.78275422742388, 21.98831737406245, 20.377179779463912, -33.74682180908053, 42.261059340667096, 62.903363713097875 
-77.68431153281799, 22.421330073456907, 20.376508143187074, -33.927911081222, 42.69812720672769, 62.89835241773487 
-78.58869982660805, 22.854394017956583, 20.375826255425785, -34.1022100212284, 43.136987841247446, 62.8933154565786 
-79.49605076638349, 23.287401616983843, 20.375134445642246, -34.26956455494027, 43.577570022065906, 62.88825475315692 
-80.406497417788, 23.72024419202923, 20.37443305713947, -34.429814275679384, 44.01980140827622, 62.883172274342336 
-81.3201742040453, 24.15281193562815, 20.373722446795604, -34.582792131604826, 44.46360847335168, 62.878070029286356 
-82.23721685065462, 24.58499387001635, 20.373002984781174, -34.728324098896024, 44.90891643403921, 62.872950068297925 
-83.15776232483279, 25.016677805568058, 20.372275054259568, -34.86622884016676, 45.355649174774896, 62.867814481667644 
-84.08194876926146, 25.44775029912933, 20.371539051071107, -34.9963173475123, 45.80372916736014, 62.862665398438 
-85.00991542967645, 25.878096612367802, 20.370795383400985, -35.11839256959436, 46.253077385619854, 62.85750498512054 
-85.9418025758186, 26.307600670270105, 20.370044471431417, -35.2322490221787, 46.70361321474588, 62.852335444361294 
-86.87775141524415, 26.73614501992789, 20.369286746978442, -35.33767238155611, 47.1552543550093, 62.84715901355489 
-87.81790399947597, 27.163610789765194, 20.368522653113732, -35.434439060304165, 47.60791671950569, 62.841977963409164 
-88.76240312195685, 27.58987764937085, 20.367752643771777, -35.522315764882784, 48.061514325575864, 62.836794596460706 
-89.71139220725128, 28.014823770112656, 20.36697718334293, -35.60105903460643, 48.515959179523094, 62.83161124554308 
-90.66501519092475, 28.43832578672276, 20.366196746252758, -35.67041476159981, 48.97116115422484, 62.82643027220843 
-91.62341638951648, 28.860258760057782, 20.36541181652811, -35.73011769142609, 49.42702785921374, 62.82125406510459 
-92.58674036000983, 29.280496141251994, 20.3646228873504, -35.77989090417952, 49.88346450277876, 62.8160850383081 
-93.55513174819379, 29.698909737496482, 20.363830460596635, -35.81944527596198, 50.34037374561264, 62.810925629615575 
-94.528735125304, 30.115369679694002, 20.36303504636867, -35.848478920819154, 50.79765554550726, 62.80577829879396 
-95.50769481232673, 30.529744392255076, 20.362237162511153, -35.86667661340165, 51.25520699257452, 62.80064552579206 
-96.4921546913514, 30.941900565318637, 20.36143733411884, -35.87370919284501, 51.71292213444512, 62.79552980891454 
-97.48225800336063, 31.351703129697434, 20.360636093033694, -35.86923294863607, 52.17069179087553, 62.79043366295983 
-98.4781471318586, 31.759015234867373, 20.359833977332375, -35.8528889895595, 52.62840335717081, 62.785359617324566 
-99.47996337175327, 32.16369823033745, 20.359031530804767, -35.82430259720437, 53.08594059581128, 62.780310214075136 
-100.48784668293072, 32.56561165075627, 20.358229302423975, -35.78308256596666, 53.543183415654404, 62.775288005989324 
-101.50193542799009, 32.96461320512924, 20.35742784580857, -35.72882053201944, 54.00000763806965, 62.770295554569 
-102.52236609364468, 33.36055877053968, 20.35662771867759, -35.661090294349556, 54.4562847493565, 62.765335428026454 
-103.54927299534143, 33.75330239078455, 20.355829482298898, -35.57944713169166, 54.91188163879352, 62.76041019924614 
-104.5827879647078, 34.14269628035406, 20.355033700931553, -35.48342712004118, 55.36666032167337, 62.75552244372368 
-105.6230400195016, 34.5285908342012, 20.354240941262912, -35.37254645641363, 55.820477646694854, 62.75067473748459 
-106.6701550158169, 34.91083464376277, 20.35345177184095, -35.246300795656346, 56.273184987111854, 62.745869654984546 
-107.72425528239145, 35.28927451970901, 20.352666762502547, -35.104164608428995, 56.724627915083545, 62.74110976699343 
-108.78545923696223, 35.66375552191122, 20.351886483798395, -34.94559056997219, 57.174645858732475, 62.73639763846565 
-109.85388098473499, 36.034120997128106, 20.35111150641519, -34.77000899100085, 57.62307174150209, 62.731735826398456 
-110.92962989916442, 36.40021262492033, 20.350342400595682, -34.57682730401378, 58.06973160351653, 62.727126877681 
-112.01281018538872, 36.76187047230808, 20.349579735557423, -34.3654296205274, 58.51444420478877, 62.72257332693623 
