# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.61845600469955, 18.12949991466816, 20.449848197217197, -33.02875460622509, 39.441939499593005, 62.924462274439314 
-69.49771991411303, 18.56122051089543, 20.4492735736565, -33.27802831661148, 39.8570229105371, 62.91976400422397 
-70.3786991004661, 18.993938560916074, 20.448686120815545, -33.52183821822406, 40.27455696513917, 62.91502669190347 
-71.26151260862109, 19.427554235034737, 20.448086037402877, -33.76007657977995, 40.69448083423529, 62.91025182910662 
-72.14628124392091, 19.86196695317528, 20.447473537884168, -33.99263156131037, 41.11673306650235, 62.905440955608874 
-73.03312755148414, 20.297075349095334, 20.44684885237809, -34.219386995647184, 41.54125155353251, 62.90059565879421 
-73.92217579368955, 20.732777233572854, 20.44621222653286, -34.44022215951893, 41.967973492364706, 62.895717573059535 
-74.81355192558598, 21.168969556615377, 20.445563921383897, -34.655011533691145, 42.396835345336484, 62.89080837916253 
-75.70738356794975, 21.605548368747655, 20.444904213192455, -34.863624551556576, 42.82777279711075, 62.885869803512776 
-76.60379997769019, 22.042408781436627, 20.44423339326556, -35.06592533555137, 43.26072070872047, 62.88090361740644 
-77.50293201528945, 22.479444926717903, 20.443551767757274, -35.26177242074367, 43.69561306846326, 62.87591163620519 
-78.4049121089404, 22.916549916092844, 20.442859657451613, -35.45101846491004, 44.13238293946475, 62.8708957184595 
-79.3098742150291, 23.353615798770797, 20.442157397527247, -35.63350994438543, 44.570962403717196, 62.865857764977264 
-80.21795377458783, 23.79053351933752, 20.441445337304238, -35.809086834941596, 45.01128250238481, 62.860799717837786 
-81.12928766532325, 24.22719287493697, 20.44072383997308, -35.97758227691943, 45.45327317215214, 62.855723559352086 
-82.04401414880506, 24.663482472061645, 20.43999328230638, -36.13882222381213, 45.896863177376034, 62.85063131097024 
-82.96227281237768, 25.09928968305344, 20.43925405435328, -36.29262507346863, 46.34198003778321, 62.84552503213635 
-83.88420450533751, 25.53450060242683, 20.438506559117283, -36.438801281062226, 46.78854995143783, 62.84040681909182 
-84.80995126889557, 25.969000003133946, 20.4377512122174, -36.57715295294695, 47.23649771268288, 62.835278803628526 
-85.7396562594253, 26.402671292902397, 20.436988441533394, -36.70747342050635, 47.6857466247381, 62.83014315179162 
-86.67346366447237, 26.83539647078593, 20.436218686835172, -36.82954679308639, 48.136218406614674, 62.82500206253409 
-87.61151861098456, 27.2670560840805, 20.43544239939692, -36.94314748909695, 48.58783309398274, 62.81985776632355 
-88.5539670651976, 27.697529185769536, 20.434660041596374, -37.04803974436868, 49.04050893360246, 62.81471252370237 
-89.50095572359551, 28.12669329267587, 20.433872086499505, -37.14397709686126, 49.49416227090241, 62.8095686238024 
-90.45263189434448, 28.55442434451056, 20.433079017431325, -37.230701846843914, 49.948707430260264, 62.804428382815736 
-91.40914336858343, 28.980596664024056, 20.43228132753307, -37.30794449170522, 50.404056587511455, 62.79929414242238 
-92.37063828094045, 29.405082918480087, 20.431479519306375, -37.3754231346053, 50.860119634179554, 62.794168268176385 
-93.3372649586304, 29.827754082688337, 20.430674104144856, -37.43284286625932, 51.31680403288939, 62.78905314785197 
-94.30917175848167, 30.248479403849338, 20.42986560185372, -37.479895119243444, 51.77401466339018, 62.78395118975079 
-95.28650689123182, 30.667126368481863, 20.429054540157807, -37.51625699434652, 52.231653658580065, 62.7788648209721 
-96.26941823243135, 31.08356067172159, 20.428241454198762, -37.54159055865869, 52.68962022988788, 62.77379648564743 
-97.25805311929572, 31.497646189298326, 20.42742688602173, -37.55554211529921, 53.14781048133058, 62.7687486431407 
-98.25255813285422, 31.90924495251839, 20.426611384052368, -37.557741444947105, 53.606117211528016, 62.76372376621692 
-99.25307886475646, 32.3182171265984, 20.425795502564466, -37.547801019658124, 54.06442970291941, 62.75872433917938 
-100.25975966811812, 32.72442099271661, 20.42497980113914, -37.52531518984274, 54.52263349739002, 62.7537528559785 
-101.27274339181425, 33.12771293416817, 20.42416484411582, -37.489859345750205, 54.980610157481834, 62.74881181829356 
-102.29217109766442, 33.52794742703085, 20.423351200036034, -37.44098905537152, 55.43823701233046, 62.74390373358937 
-103.31818175999842, 33.92497703576732, 20.422539441080264, -37.37823918135071, 55.89538688744145, 62.73903111314938 
-104.35091194714644, 34.318652414210376, 20.42173014249884, -37.301122980300306, 56.35192781739755, 62.73419647008804 
-105.39049548446388, 34.7088223123956, 20.42092388203724, -37.20913118887092, 56.807722740572075, 62.72940231734353 
-106.43706309857798, 35.095333589724355, 20.420121239356654, -37.10173110205107, 57.2626291749168, 62.72465116565338 
-107.49074204263536, 35.47803123495667, 20.419322795450412, -36.9783656504965, 57.71649887389968, 62.719945521514994 
-108.55165570243372, 35.85675839354831, 20.418529132056857, -36.83845248523622, 58.16917746168714, 62.71528788513332 
-109.61992318344033, 36.23135640286019, 20.417740831069505, -36.68138307990936, 58.6205040467068, 62.71068074835736 
-110.69565887883533, 36.60166483577795, 20.41695847394503, -36.506521862783664, 59.07031081278986, 62.706126592608534 
-111.77897201886857, 36.96752155328856, 20.416182641109835, -36.313205393234476, 59.518422587184965, 62.701627886802015 
-112.86996620198668, 37.32876276656411, 20.415413911365842, -36.100741600159836, 59.964656384863936, 62.697187085264616 
-113.96873890837206, 37.68522310910477, 20.41465286129628, -35.86840910301633, 60.40882092871104, 62.692806625650164 
-115.07538099673866, 38.03673571948831, 20.413900064672024, -35.61545663982457, 60.85071614541053, 62.688488926855776 
-116.18997618544728, 38.38313233526525, 20.413156091859324, -35.3411026306558, 61.290132637131265, 62.684236386940675 
-117.31260051924241, 38.724243398524436, 20.412421509229464, -35.04453490981156, 61.726851129465835, 62.68005138105005 
-118.44332182316293, 39.059898173633485, 20.411696878571203, -34.72491066518388, 62.16064189652514, 62.67593625934661 
-119.58219914544988, 39.38992487763138, 20.410982756506527, -34.381356629157374, 62.591264164634225, 62.67189334495173 
-120.72928219155415, 39.7141508237162, 20.41027969391054, -34.01296957190338, 63.01846549673759, 62.66792493189886 
-121.88461075164363, 40.032402578228755, 20.40958823533601, -33.61881715500608, 63.44198116041913, 62.66403328310163 
-123.04821412431055, 40.34450613148232, 20.408908918443412, -33.197939211020675, 63.86153348339279, 62.66022062833869 
-124.22011053949122, 40.65028708272943, 20.40824227343707, -32.749349522713516, 64.27683120144556, 62.65648916225819 
-125.40030658392378, 40.94957083948781, 20.407588822508025, -32.272038184248444, 64.68756880513443, 62.65284104240361 
-126.58879663278083, 41.24218283137026, 20.406949079284278, -31.764974635270864, 65.09342589307263, 62.64927838726403 
-127.7855622914205, 41.52794873847449, 20.406323548289226, -31.227111467420873, 65.49406654140718, 62.64580327435057 
-128.9905718514959, 41.80669473429299, 20.405712724408648, -30.657389110903175, 65.88913870110281, 62.6424177383019 
