# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.93963920326391, 18.204777313829553, 20.739012587550146, -38.73105639652882, 43.5776494246517, 62.83469067025053 
-68.80803641689512, 18.65273544878801, 20.738404908695657, -39.04211940477737, 43.978345485523526, 62.83010362581282 
-69.67813916476773, 19.101779180600158, 20.73778321491441, -39.34867017987322, 44.381690368739385, 62.82548507414185 
-70.55007367997179, 19.55180768975283, 20.737147717158884, -39.65061570172268, 44.78763466842981, 62.82083646336093 
-71.42396819604704, 20.002719396860563, 20.73649864358791, -39.94785908302922, 45.19612860505494, 62.81615928067586 
-72.29995293639666, 20.454411921620167, 20.735836239454745, -40.24029933964844, 45.60712200432599, 62.81145505186306 
-73.17816010224554, 20.90678204049513, 20.735160766974094, -40.52783114764722, 46.02056427425202, 62.80672534071092 
-74.05872385886319, 21.359725643171906, 20.73447250516851, -40.81034458614181, 46.43640438019792, 62.80197174841465 
-74.94178031975324, 21.81313768783429, 20.73377174969405, -41.08772486491734, 46.85459081783017, 62.797195912924394 
-75.8274675284879, 22.266912155305373, 20.733058812645485, -41.35985203575448, 47.27507158381549, 62.792399508247605 
-76.71592543784641, 22.72094200211172, 20.73233402234119, -41.62660068630452, 47.697794144126476, 62.787584243705325 
-77.60729588589122, 23.175119112528836, 20.731597723088036, -41.88783961526389, 48.122705399794725, 62.78275186314348 
-78.50172256859311, 23.62933424967278, 20.730850274926265, -42.14343148750065, 48.549751649938266, 62.77790414409911 
-79.39935100859117, 24.083477005709085, 20.73009205335498, -42.393232467680484, 48.97887855187432, 62.77304289692223 
-80.30032851964702, 24.537435751256474, 20.729323449038098, -42.637091830823884, 49.41003107811141, 62.768169963853964 
-81.2048041663272, 24.99109758407101, 20.728544867491472, -42.8748515481037, 49.84315346999666, 62.76328721806161 
